,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2142196,-0.1605328,0.05368680000000001
50,"('clumsy', 'skillful')",0.0309874,0.0340268,0.0030394000000000046
51,"('uneducated', 'educated')",0.489371,0.306608,-0.182763
52,"('irrational', 'rational')",-0.4919531,-0.5485482,-0.056595100000000065
53,"('uncreative', 'creative')",-0.2614025,-0.2846307,-0.023228200000000032
54,"('incapable', 'capable')",0.1473811,0.0707368,-0.07664429999999998
55,"('incompetent', 'clever')",0.1324471,0.0573248,-0.0751223
56,"('impractical', 'practical')",0.4670237,0.4129053,-0.05411840000000001
57,"('unimaginative', 'imaginative')",-1.5175258,-1.5745166,-0.0569907999999999
58,"('undiscriminating', 'discriminating')",0.1604989,0.1416514,-0.01884749999999999
59,"('foolish', 'wise')",-0.218618,-0.2240258,-0.00540779999999999
60,"('inefficient', 'efficient')",0.5312127,0.533448,0.002235300000000051
61,"('illogical', 'logical')",0.0378111,-0.058722,-0.09653310000000001
62,"('incompetent', 'brilliant')",0.2502524,0.2557544,0.005502000000000007
63,"('unperceptive', 'insightful')",0.7577711,0.7676832,0.00991209999999998
64,"('shy', 'confident')",-1.67999,-1.7097933,-0.029803299999999977
65,"('insecure', 'secure')",-0.0132516,-0.0895461,-0.0762945
66,"('inactive', 'active')",-0.3419382,-0.3847295,-0.04279129999999998
67,"('doubtful', 'determined')",0.5140838,0.4715474,-0.042536399999999974
68,"('dependent', 'independent')",-0.0395915,-0.0528961,-0.0133046
69,"('lazy', 'industrious')",-0.0747306,0.0018177,0.0765483
70,"('lethargic', 'energetic')",-0.1012196,-0.1307337,-0.0295141
71,"('diffident', 'self-confident')",0.4725025,0.4706308,-0.0018716999999999762
72,"('unambitious', 'ambitious')",-0.2798624,-0.2997504,-0.01988799999999996
73,"('helpless', 'self-reliant')",-0.3151461,-0.2645615,0.05058459999999998
74,"('undedicated', 'dedicated')",0.5344999,0.5221886,-0.012311300000000025
75,"('meek', 'impulsive')",-0.5764777,-0.5371765,0.039301200000000036
76,"('anxious', 'daring')",-0.0635935,-0.0791101,-0.015516600000000005
77,"('unmotivated', 'motivated')",-0.2493106,-0.2591681,-0.009857500000000019
78,"('nonresilient', 'resilient')",0.2624817,0.356808,0.09432630000000003
79,"('wavering', 'unwavering')",-0.4919719,-0.4841848,0.007787099999999991
80,"('dominated', 'dominating')",0.3810738,0.3473809,-0.033692900000000026
81,"('submissive', 'aggressive')",0.1927792,0.0580191,-0.13476010000000002
82,"('poor', 'rich')",1.2896086,1.2442395,-0.04536910000000005
83,"('powerless', 'powerful')",-0.3072987,-0.3684137,-0.06111500000000003
84,"('inferior', 'superior')",0.5761684,0.5690941,-0.007074299999999978
85,"('insignificant', 'prestigious')",0.1406297,0.1391834,-0.0014462999999999837
86,"('uninfluential', 'influential')",-0.127662,-0.2267613,-0.0990993
87,"('unsuccessful', 'successful')",0.9964586,0.9455181,-0.050940499999999944
88,"('low', 'eminent')",-0.2527542,-0.3755771,-0.12282290000000001
