,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7986363,-0.8369265,-0.03829020000000005
34,"('mean', 'honorable')",2.8161089,2.8354194,0.019310500000000008
35,"('corrupt', 'incorrupt')",-1.0056334,-1.0088277,-0.0031943000000000943
36,"('hostile', 'amicable')",-0.8487114,-0.864677,-0.015965600000000024
37,"('fake', 'genuine')",-0.5646186,-0.6021168,-0.03749820000000004
38,"('untruthful', 'truthful')",-0.2386703,-0.2434116,-0.004741300000000004
39,"('exploitative', 'cooperative')",-0.1411173,-0.1143386,0.026778700000000003
40,"('stingy', 'generous')",-1.1561508,-1.1999726,-0.04382179999999991
41,"('unforgiving', 'forgiving')",-0.0377605,-0.1080282,-0.0702677
42,"('unreliable', 'reliable')",-1.5994828,-1.5788153,0.02066750000000006
43,"('irresponsible', 'responsible')",-0.1956874,-0.2015637,-0.005876300000000001
44,"('prejudiced', 'unprejudiced')",-1.0392998,-1.0369259,0.00237390000000004
45,"('incompetent', 'competent')",-0.4974288,-0.6329377,-0.13550890000000004
46,"('uncompetitive', 'competitive')",-0.5977396,-0.6590101,-0.061270500000000006
47,"('stupid', 'smart')",2.8450545,2.8339522,-0.011102299999999676
48,"('unintelligent', 'intelligent')",0.630054,0.5024715,-0.12758250000000004
49,"('unable', 'able')",-0.1103349,-0.1234088,-0.0130739
50,"('clumsy', 'skillful')",0.0595904,0.0620054,0.0024150000000000005
51,"('uneducated', 'educated')",0.7886981,0.6494314,-0.13926669999999997
52,"('irrational', 'rational')",-0.9734332,-1.0552101,-0.08177690000000004
53,"('uncreative', 'creative')",-0.4752675,-0.5166814,-0.04141389999999995
54,"('incapable', 'capable')",-0.0732248,-0.1390656,-0.0658408
55,"('incompetent', 'clever')",0.6372766,0.5076255,-0.12965110000000002
56,"('impractical', 'practical')",0.4718132,0.4022175,-0.06959569999999998
57,"('unimaginative', 'imaginative')",-1.5779742,-1.6910543,-0.1130800999999999
58,"('undiscriminating', 'discriminating')",0.2715475,0.2084823,-0.06306519999999999
59,"('foolish', 'wise')",-0.1045136,-0.0851135,0.019400100000000003
60,"('inefficient', 'efficient')",0.6402882,0.574626,-0.0656622
61,"('illogical', 'logical')",-0.5664447,-0.6871899,-0.1207452
62,"('incompetent', 'brilliant')",0.4999628,0.4542249,-0.0457379
63,"('unperceptive', 'insightful')",0.6764173,0.6306128,-0.045804500000000026
64,"('shy', 'confident')",-3.4735995,-3.4835205,-0.009920999999999847
65,"('insecure', 'secure')",0.4966474,0.3553294,-0.141318
66,"('inactive', 'active')",-0.9597132,-0.9755201,-0.015806899999999957
67,"('doubtful', 'determined')",-0.3908987,-0.3969328,-0.006034099999999987
68,"('dependent', 'independent')",-0.099773,-0.1931505,-0.0933775
69,"('lazy', 'industrious')",-1.3060297,-1.2508176,0.0552121000000001
70,"('lethargic', 'energetic')",0.3193209,0.2521938,-0.0671271
71,"('diffident', 'self-confident')",-0.4368445,-0.4259453,0.010899199999999998
72,"('unambitious', 'ambitious')",-0.3441354,-0.4087633,-0.06462790000000002
73,"('helpless', 'self-reliant')",-1.3294738,-1.2752977,0.05417609999999984
74,"('undedicated', 'dedicated')",-0.1992664,-0.2449936,-0.045727199999999996
75,"('meek', 'impulsive')",-0.28894,-0.2495756,0.039364399999999966
76,"('anxious', 'daring')",0.6428631,0.5859925,-0.05687059999999999
77,"('unmotivated', 'motivated')",-0.8959402,-0.9042693,-0.00832910000000009
78,"('nonresilient', 'resilient')",-0.0883008,-0.0186957,0.0696051
79,"('wavering', 'unwavering')",-0.7364423,-0.7466286,-0.010186299999999981
80,"('dominated', 'dominating')",0.0409861,0.0615575,0.020571400000000004
81,"('submissive', 'aggressive')",0.7656096,0.6849121,-0.08069749999999998
82,"('poor', 'rich')",3.1789153,3.1033784,-0.0755368999999999
83,"('powerless', 'powerful')",-0.3806291,-0.4605799,-0.07995079999999999
84,"('inferior', 'superior')",0.609238,0.5670502,-0.0421878
85,"('insignificant', 'prestigious')",-0.9666011,-0.9526763,0.01392479999999996
86,"('uninfluential', 'influential')",-0.6309068,-0.7889736,-0.15806680000000006
87,"('unsuccessful', 'successful')",0.355798,0.2966448,-0.05915320000000002
88,"('low', 'eminent')",-0.086772,-0.1325856,-0.045813599999999996
