,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9862671,-0.9655585,0.020708599999999966
32,"('unkind', 'kind')",1.3750443,1.3078093,-0.06723500000000016
33,"('wrong', 'right')",0.241324,0.199169,-0.042155
34,"('mean', 'honorable')",2.0003296,2.023389,0.02305939999999973
35,"('corrupt', 'incorrupt')",-0.1848798,-0.2106643,-0.025784499999999988
36,"('hostile', 'amicable')",-0.3062879,-0.365743,-0.05945509999999998
37,"('fake', 'genuine')",0.1481874,0.1043535,-0.043833899999999995
38,"('untruthful', 'truthful')",0.6692808,0.6565711,-0.012709700000000046
39,"('exploitative', 'cooperative')",0.3327796,0.3549556,0.022175999999999974
40,"('stingy', 'generous')",0.1349664,0.1845219,0.0495555
41,"('unforgiving', 'forgiving')",0.4550441,0.4663272,0.01128309999999999
42,"('unreliable', 'reliable')",-0.4078018,-0.3136357,0.09416609999999997
43,"('irresponsible', 'responsible')",0.4751997,0.4654371,-0.00976260000000001
44,"('prejudiced', 'unprejudiced')",-0.8589898,-0.8561896,0.0028002000000000304
45,"('incompetent', 'competent')",0.2989328,0.3496198,0.05068699999999998
46,"('uncompetitive', 'competitive')",0.0363556,0.087657,0.0513014
47,"('stupid', 'smart')",2.0962443,2.0733636,-0.022880699999999976
48,"('unintelligent', 'intelligent')",0.1715751,0.1729362,0.001361100000000004
49,"('unable', 'able')",0.4361106,0.4921952,0.056084599999999984
50,"('clumsy', 'skillful')",0.3522794,0.3787763,0.02649689999999999
51,"('uneducated', 'educated')",0.5468702,0.4774501,-0.06942009999999998
52,"('irrational', 'rational')",-0.4598613,-0.5938826,-0.13402130000000007
53,"('uncreative', 'creative')",-0.5735163,-0.6369896,-0.06347330000000007
54,"('incapable', 'capable')",0.122927,0.0467336,-0.0761934
55,"('incompetent', 'clever')",-0.7395642,-0.6919299,0.04763430000000002
56,"('impractical', 'practical')",0.6433459,0.6760965,0.03275059999999996
57,"('unimaginative', 'imaginative')",-0.5029908,-0.5275176,-0.02452680000000007
58,"('undiscriminating', 'discriminating')",-0.4263068,-0.4745011,-0.04819430000000002
59,"('foolish', 'wise')",0.9882325,0.9343226,-0.053909899999999955
60,"('inefficient', 'efficient')",-0.0156118,0.0498096,0.0654214
61,"('illogical', 'logical')",-0.1228972,-0.2063026,-0.0834054
62,"('incompetent', 'brilliant')",0.3310324,0.4325063,0.1014739
63,"('unperceptive', 'insightful')",0.8535016,0.8986663,0.04516470000000006
64,"('shy', 'confident')",-1.6669954,-1.6513005,0.015694899999999956
65,"('insecure', 'secure')",-0.4684212,-0.5191056,-0.05068439999999996
66,"('inactive', 'active')",0.0251254,-0.0271102,-0.0522356
67,"('doubtful', 'determined')",-0.1037203,-0.1190499,-0.015329599999999999
68,"('dependent', 'independent')",-0.5507311,-0.5676057,-0.016874599999999962
69,"('lazy', 'industrious')",0.0399543,0.1176073,0.077653
70,"('lethargic', 'energetic')",0.4410079,0.5139932,0.07298530000000003
71,"('diffident', 'self-confident')",1.7213715,1.6863309,-0.03504060000000009
72,"('unambitious', 'ambitious')",0.0367675,-0.0297241,-0.0664916
73,"('helpless', 'self-reliant')",-0.36988,-0.3663212,0.003558799999999973
74,"('undedicated', 'dedicated')",0.3870308,0.4129964,0.025965599999999978
75,"('meek', 'impulsive')",0.1585105,0.1512345,-0.007276000000000005
76,"('anxious', 'daring')",-0.191493,-0.1427448,0.04874819999999999
77,"('unmotivated', 'motivated')",-0.968366,-0.8797416,0.08862439999999994
78,"('nonresilient', 'resilient')",0.7842452,0.914241,0.1299958
79,"('wavering', 'unwavering')",0.1073968,0.0544016,-0.0529952
80,"('dominated', 'dominating')",0.3695441,0.4093192,0.03977510000000001
81,"('submissive', 'aggressive')",-0.1362002,-0.1472115,-0.011011300000000002
82,"('poor', 'rich')",1.2501224,1.2424407,-0.0076817000000000135
83,"('powerless', 'powerful')",-0.1309013,-0.1618728,-0.030971500000000013
84,"('inferior', 'superior')",0.2899249,0.2752465,-0.01467839999999998
85,"('insignificant', 'prestigious')",0.5436603,0.4920519,-0.0516084
86,"('uninfluential', 'influential')",0.0920042,0.0488531,-0.04315109999999999
87,"('unsuccessful', 'successful')",0.6341643,0.6603802,0.02621589999999996
88,"('low', 'eminent')",-0.1579114,-0.2337923,-0.0758809
