,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1274924,0.1638485,0.0363561
64,"('shy', 'confident')",-2.8657814,-2.8521687,0.013612699999999922
65,"('insecure', 'secure')",0.5044917,0.3875801,-0.1169116
66,"('inactive', 'active')",-0.7191885,-0.7155508,0.003637699999999966
67,"('doubtful', 'determined')",-0.3329511,-0.3671821,-0.03423100000000001
68,"('dependent', 'independent')",0.0879637,0.0680171,-0.01994660000000001
69,"('lazy', 'industrious')",-0.2967799,-0.2188721,0.07790779999999997
70,"('lethargic', 'energetic')",0.1637859,0.1712411,0.007455199999999995
71,"('diffident', 'self-confident')",-0.3903447,-0.3865037,0.0038409999999999833
72,"('unambitious', 'ambitious')",-0.2021099,-0.2578469,-0.05573699999999998
73,"('helpless', 'self-reliant')",-0.6468321,-0.5934859,0.05334620000000001
74,"('undedicated', 'dedicated')",-0.1141513,-0.057153,0.056998299999999995
75,"('meek', 'impulsive')",-0.0478349,-0.0421417,0.005693200000000002
76,"('anxious', 'daring')",0.75582,0.7851849,0.029364899999999916
77,"('unmotivated', 'motivated')",-0.891609,-0.8097058,0.08190319999999995
78,"('nonresilient', 'resilient')",-0.4643338,-0.3288059,0.13552790000000003
79,"('wavering', 'unwavering')",-0.6874447,-0.688187,-0.0007422999999999735
80,"('dominated', 'dominating')",-0.0721432,-0.0221814,0.0499618
81,"('submissive', 'aggressive')",0.1840345,0.110755,-0.07327949999999998
82,"('poor', 'rich')",2.8295915,2.7778844,-0.051707099999999784
83,"('powerless', 'powerful')",-0.1558346,-0.2098227,-0.05398810000000001
84,"('inferior', 'superior')",0.6045662,0.5123522,-0.09221400000000002
85,"('insignificant', 'prestigious')",-0.6418279,-0.6901812,-0.04835330000000004
86,"('uninfluential', 'influential')",-0.9860852,-1.0540594,-0.0679742000000001
87,"('unsuccessful', 'successful')",0.2077433,0.2150547,0.007311399999999996
88,"('low', 'eminent')",-0.0675286,-0.0994668,-0.0319382
