,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0828266,-0.1751813,-0.09235470000000001
30,"('intolerant', 'tolerant')",0.7018086,0.6183056,-0.083503
31,"('evil', 'good')",-1.2185335,-1.1788364,0.03969709999999993
32,"('unkind', 'kind')",0.4122456,0.3011895,-0.11105609999999999
33,"('wrong', 'right')",-0.6137863,-0.5623042,0.051482099999999975
34,"('mean', 'honorable')",2.8536026,2.8711766,0.0175740000000002
35,"('corrupt', 'incorrupt')",-0.7619683,-0.720528,0.041440300000000097
36,"('hostile', 'amicable')",-1.005993,-1.0201102,-0.014117200000000052
37,"('fake', 'genuine')",-0.1738952,-0.2127445,-0.0388493
38,"('untruthful', 'truthful')",-0.3306992,-0.2621366,0.06856260000000003
39,"('exploitative', 'cooperative')",0.4903934,0.5313363,0.040942900000000004
40,"('stingy', 'generous')",-1.1178525,-1.0618912,0.05596129999999988
41,"('unforgiving', 'forgiving')",-0.210606,-0.289529,-0.078923
42,"('unreliable', 'reliable')",-1.9331971,-1.9225864,0.010610699999999973
43,"('irresponsible', 'responsible')",-0.0367438,-0.0592214,-0.0224776
44,"('prejudiced', 'unprejudiced')",-0.6728712,-0.6424542,0.030417000000000027
45,"('incompetent', 'competent')",0.0391843,-0.065109,-0.1042933
46,"('uncompetitive', 'competitive')",-0.3118211,-0.3471085,-0.03528739999999997
47,"('stupid', 'smart')",2.9697962,2.9280012,-0.04179500000000003
48,"('unintelligent', 'intelligent')",0.4894109,0.4263868,-0.06302409999999997
49,"('unable', 'able')",0.167154,0.1627469,-0.004407099999999997
50,"('clumsy', 'skillful')",-0.0606103,-0.0797716,-0.0191613
51,"('uneducated', 'educated')",0.3892495,0.2410374,-0.1482121
52,"('irrational', 'rational')",-0.871329,-0.9077248,-0.03639579999999998
53,"('uncreative', 'creative')",-0.7159032,-0.7521686,-0.0362654
54,"('incapable', 'capable')",-0.3514558,-0.4042537,-0.05279790000000001
55,"('incompetent', 'clever')",0.509702,0.3955124,-0.1141896
56,"('impractical', 'practical')",0.1702678,0.0838528,-0.08641499999999999
57,"('unimaginative', 'imaginative')",-2.1780985,-2.2526702,-0.07457169999999991
58,"('undiscriminating', 'discriminating')",0.1621835,0.133751,-0.0284325
59,"('foolish', 'wise')",0.1336616,0.1735316,0.03987000000000002
60,"('inefficient', 'efficient')",0.6366219,0.5663555,-0.07026639999999995
61,"('illogical', 'logical')",0.0996276,4.58e-05,-0.0995818
62,"('incompetent', 'brilliant')",0.8358931,0.8479331,0.01204000000000005
63,"('unperceptive', 'insightful')",0.662724,0.6040102,-0.05871379999999993
64,"('shy', 'confident')",-3.7513062,-3.7016101,0.04969610000000024
65,"('insecure', 'secure')",0.5508905,0.4003862,-0.15050429999999992
66,"('inactive', 'active')",-1.1749879,-1.1513337,0.02365420000000018
67,"('doubtful', 'determined')",-0.6172798,-0.6256385,-0.008358699999999941
68,"('dependent', 'independent')",-0.0271022,-0.1202241,-0.09312190000000001
69,"('lazy', 'industrious')",-1.2424474,-1.0885421,0.15390530000000013
70,"('lethargic', 'energetic')",0.1927549,0.1054215,-0.0873334
71,"('diffident', 'self-confident')",0.1063681,0.1101736,0.0038055000000000033
72,"('unambitious', 'ambitious')",-0.6689297,-0.7207072,-0.05177750000000003
73,"('helpless', 'self-reliant')",-1.145331,-1.0766039,0.06872710000000004
74,"('undedicated', 'dedicated')",-0.1998649,-0.2375816,-0.03771669999999999
75,"('meek', 'impulsive')",-0.6708717,-0.5997298,0.07114189999999998
76,"('anxious', 'daring')",0.4955029,0.4351111,-0.06039180000000005
77,"('unmotivated', 'motivated')",-0.9075069,-0.8515585,0.05594840000000001
78,"('nonresilient', 'resilient')",-0.2065592,-0.1565624,0.04999680000000001
79,"('wavering', 'unwavering')",-0.7027841,-0.689936,0.012848100000000029
80,"('dominated', 'dominating')",0.3192485,0.3439038,0.02465529999999999
81,"('submissive', 'aggressive')",-0.0028661,-0.1270516,-0.12418549999999999
82,"('poor', 'rich')",3.0092126,2.8681768,-0.14103580000000004
83,"('powerless', 'powerful')",-0.3814718,-0.4126508,-0.031178999999999957
84,"('inferior', 'superior')",0.7548502,0.724201,-0.030649200000000043
85,"('insignificant', 'prestigious')",-0.9161864,-0.8411338,0.07505259999999991
86,"('uninfluential', 'influential')",-0.6347596,-0.7514242,-0.11666460000000001
87,"('unsuccessful', 'successful')",1.0948384,1.0568461,-0.03799229999999998
88,"('low', 'eminent')",-0.2250846,-0.2910689,-0.06598430000000002
