,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.960282,-0.9372493,0.023032700000000017
41,"('unforgiving', 'forgiving')",-1.5537037,-1.6257103,-0.07200659999999992
42,"('unreliable', 'reliable')",0.2734241,0.3430015,0.06957740000000001
43,"('irresponsible', 'responsible')",-1.1452951,-1.1836224,-0.03832729999999995
44,"('prejudiced', 'unprejudiced')",0.9639156,1.0334868,0.06957119999999994
45,"('incompetent', 'competent')",-1.9818688,-1.998227,-0.01635819999999999
46,"('uncompetitive', 'competitive')",-2.1846408,-2.1887105,-0.004069700000000065
47,"('stupid', 'smart')",-0.3557343,-0.421183,-0.06544869999999997
48,"('unintelligent', 'intelligent')",-2.3660926,-2.4444321,-0.07833950000000023
49,"('unable', 'able')",-0.427903,-0.3419563,0.08594669999999999
50,"('clumsy', 'skillful')",0.7520578,0.8585866,0.10652879999999998
51,"('uneducated', 'educated')",-0.5802379,-0.6166222,-0.036384300000000036
52,"('irrational', 'rational')",-0.8135049,-0.8263335,-0.012828600000000079
53,"('uncreative', 'creative')",-1.5946177,-1.531187,0.06343069999999984
54,"('incapable', 'capable')",-0.222231,-0.2064626,0.015768400000000016
55,"('incompetent', 'clever')",-1.9449675,-1.991589,-0.04662150000000009
56,"('impractical', 'practical')",-0.1042399,-0.1588111,-0.054571200000000014
57,"('unimaginative', 'imaginative')",-2.3661909,-2.353211,0.012979899999999933
58,"('undiscriminating', 'discriminating')",-1.0814629,-1.1147339,-0.03327100000000005
59,"('foolish', 'wise')",0.2047975,0.2205786,0.01578110000000002
60,"('inefficient', 'efficient')",-0.7049411,-0.711086,-0.006144900000000009
61,"('illogical', 'logical')",-1.0906588,-1.1100137,-0.019354900000000175
62,"('incompetent', 'brilliant')",-1.1253211,-1.1098667,0.01545440000000009
63,"('unperceptive', 'insightful')",-2.3947763,-2.4588741,-0.06409779999999987
64,"('shy', 'confident')",-1.4043053,-1.4245744,-0.02026909999999993
65,"('insecure', 'secure')",-0.8793483,-0.9909876,-0.1116393
66,"('inactive', 'active')",-0.4586908,-0.4651417,-0.006450899999999982
67,"('doubtful', 'determined')",1.0593274,1.0422542,-0.01707320000000001
68,"('dependent', 'independent')",-0.4851214,-0.4336477,0.051473699999999956
69,"('lazy', 'industrious')",1.3024946,1.4688766,0.16638200000000003
70,"('lethargic', 'energetic')",-0.2245878,-0.2348607,-0.010272900000000001
71,"('diffident', 'self-confident')",-0.466439,-0.4562427,0.010196299999999991
72,"('unambitious', 'ambitious')",-0.8288462,-0.8283587,0.00048749999999997407
73,"('helpless', 'self-reliant')",0.9834925,1.0890916,0.10559909999999995
74,"('undedicated', 'dedicated')",-0.6194979,-0.619341,0.00015690000000001536
75,"('meek', 'impulsive')",0.6644031,0.772505,0.10810189999999997
76,"('anxious', 'daring')",-0.1735035,-0.1710368,0.002466700000000016
77,"('unmotivated', 'motivated')",-0.7221596,-0.6487409,0.07341870000000006
78,"('nonresilient', 'resilient')",-1.5797716,-1.5291961,0.050575499999999884
79,"('wavering', 'unwavering')",1.2161083,1.2157441,-0.0003641999999999257
80,"('dominated', 'dominating')",0.5782648,0.5558084,-0.022456400000000043
81,"('submissive', 'aggressive')",-0.8941147,-1.0512915,-0.1571768
82,"('poor', 'rich')",-0.1892012,-0.1697565,0.01944470000000001
83,"('powerless', 'powerful')",-0.4335077,-0.4790718,-0.045564099999999996
84,"('inferior', 'superior')",1.1426178,1.1466796,0.004061799999999893
85,"('insignificant', 'prestigious')",-0.5189619,-0.5298862,-0.010924299999999998
86,"('uninfluential', 'influential')",-2.4386663,-2.5095739,-0.07090759999999996
87,"('unsuccessful', 'successful')",-0.2941655,-0.276756,0.017409500000000022
88,"('low', 'eminent')",-0.0194418,-0.0335351,-0.0140933
