,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6369104,-0.5416467,0.09526369999999995
60,"('inefficient', 'efficient')",1.1033199,1.0552239,-0.04809599999999992
61,"('illogical', 'logical')",0.1173935,0.045426,-0.07196749999999999
62,"('incompetent', 'brilliant')",1.322843,1.2931642,-0.029678799999999894
63,"('unperceptive', 'insightful')",0.5427128,0.522608,-0.020104800000000034
64,"('shy', 'confident')",-5.3887709,-5.3958387,-0.007067799999999735
65,"('insecure', 'secure')",1.3149373,1.2415598,-0.07337749999999987
66,"('inactive', 'active')",-0.9648002,-1.0013078,-0.03650759999999997
67,"('doubtful', 'determined')",-1.1336359,-1.1133018,0.020334100000000133
68,"('dependent', 'independent')",-0.7963273,-0.7945335,0.0017937999999999565
69,"('lazy', 'industrious')",-2.1012013,-2.0434527,0.05774860000000004
70,"('lethargic', 'energetic')",1.5193756,1.3774426,-0.1419330000000001
71,"('diffident', 'self-confident')",-0.4715333,-0.4095647,0.061968599999999985
72,"('unambitious', 'ambitious')",0.6013871,0.590739,-0.010648099999999938
73,"('helpless', 'self-reliant')",-2.704132,-2.7036851,0.00044690000000002783
74,"('undedicated', 'dedicated')",-0.2713648,-0.3264223,-0.05505749999999998
75,"('meek', 'impulsive')",-0.7063617,-0.6744385,0.03192319999999993
76,"('anxious', 'daring')",0.966331,0.8610995,-0.10523150000000003
77,"('unmotivated', 'motivated')",-0.9130369,-0.8814893,0.03154760000000001
78,"('nonresilient', 'resilient')",-0.807477,-0.8410803,-0.0336033
79,"('wavering', 'unwavering')",-0.7061878,-0.7177024,-0.01151459999999993
80,"('dominated', 'dominating')",0.1813834,0.1657104,-0.015672999999999992
81,"('submissive', 'aggressive')",0.941921,0.9352881,-0.006632900000000053
82,"('poor', 'rich')",5.8452438,5.8668505,0.021606699999999535
83,"('powerless', 'powerful')",-0.8764554,-0.8769875,-0.0005321000000000353
84,"('inferior', 'superior')",-0.0906112,-0.0664421,0.0241691
85,"('insignificant', 'prestigious')",-1.9240819,-1.9075272,0.016554699999999922
86,"('uninfluential', 'influential')",0.441551,0.3994989,-0.04205210000000004
87,"('unsuccessful', 'successful')",-0.4241235,-0.3845689,0.039554599999999995
88,"('low', 'eminent')",-0.2181624,-0.1984522,0.01971020000000001
