,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",0.8216088,0.8552412,0.03363240000000001
32,"('unkind', 'kind')",0.0180684,-0.0875541,-0.1056225
33,"('wrong', 'right')",0.1887383,0.1506835,-0.0380548
34,"('mean', 'honorable')",0.9447879,0.9710774,0.026289499999999966
35,"('corrupt', 'incorrupt')",1.555488,1.6520572,0.09656920000000002
36,"('hostile', 'amicable')",0.6980734,0.6541332,-0.043940199999999985
37,"('fake', 'genuine')",-0.2012243,-0.237033,-0.0358087
38,"('untruthful', 'truthful')",-0.3346537,-0.4335248,-0.09887109999999999
39,"('exploitative', 'cooperative')",0.2784026,0.2760514,-0.0023511999999999977
40,"('stingy', 'generous')",0.7863798,0.7583854,-0.027994399999999975
41,"('unforgiving', 'forgiving')",0.2544322,0.1460343,-0.10839789999999999
42,"('unreliable', 'reliable')",-0.3758272,-0.4005245,-0.024697300000000033
43,"('irresponsible', 'responsible')",-1.3396053,-1.4958532,-0.15624789999999988
44,"('prejudiced', 'unprejudiced')",0.8954186,0.999211,0.1037924
45,"('incompetent', 'competent')",-1.4537874,-1.5984832,-0.14469580000000004
46,"('uncompetitive', 'competitive')",-1.0248808,-1.1346647,-0.10978390000000005
47,"('stupid', 'smart')",0.6138333,0.5788516,-0.034981700000000004
48,"('unintelligent', 'intelligent')",0.1776337,0.0748123,-0.10282140000000001
49,"('unable', 'able')",0.2947065,0.2924043,-0.0023021999999999765
50,"('clumsy', 'skillful')",0.1486648,0.1683172,0.019652399999999987
51,"('uneducated', 'educated')",-0.5056098,-0.6408481,-0.13523830000000003
52,"('irrational', 'rational')",0.5206474,0.4127239,-0.1079235
53,"('uncreative', 'creative')",-1.646194,-1.718432,-0.07223800000000002
54,"('incapable', 'capable')",-0.6854791,-0.8126125,-0.12713339999999995
55,"('incompetent', 'clever')",-1.5157433,-1.6485025,-0.13275919999999997
56,"('impractical', 'practical')",-0.7158498,-0.8037534,-0.08790359999999997
57,"('unimaginative', 'imaginative')",-1.9191137,-2.0507536,-0.13163990000000014
58,"('undiscriminating', 'discriminating')",0.0183695,-0.0224905,-0.04086
59,"('foolish', 'wise')",0.3261231,0.2965968,-0.029526300000000005
60,"('inefficient', 'efficient')",-1.1688465,-1.2935987,-0.12475220000000009
61,"('illogical', 'logical')",-0.4455213,-0.5762293,-0.13070800000000005
62,"('incompetent', 'brilliant')",-0.8751629,-0.9641414,-0.08897850000000007
63,"('unperceptive', 'insightful')",-0.2812646,-0.3854594,-0.10419480000000003
64,"('shy', 'confident')",-1.0364268,-1.0798788,-0.043451999999999824
65,"('insecure', 'secure')",-1.3460649,-1.4091048,-0.06303989999999993
66,"('inactive', 'active')",-0.7566928,-0.7407533,0.015939500000000106
67,"('doubtful', 'determined')",-0.3154428,-0.2717245,0.04371830000000004
68,"('dependent', 'independent')",0.178874,0.2221128,0.043238799999999994
69,"('lazy', 'industrious')",2.2028245,2.3356261,0.13280159999999963
70,"('lethargic', 'energetic')",-1.0446016,-1.1747143,-0.13011269999999997
71,"('diffident', 'self-confident')",0.4890559,0.4759532,-0.013102699999999967
72,"('unambitious', 'ambitious')",-0.9368085,-0.9375656,-0.000757099999999955
73,"('helpless', 'self-reliant')",0.2418168,0.2840726,0.04225580000000001
74,"('undedicated', 'dedicated')",-0.2330769,-0.3222852,-0.08920829999999999
75,"('meek', 'impulsive')",0.4347299,0.532727,0.09799709999999995
76,"('anxious', 'daring')",-1.5072241,-1.5544275,-0.04720340000000012
77,"('unmotivated', 'motivated')",-0.8649291,-0.9018561,-0.03692700000000004
78,"('nonresilient', 'resilient')",0.5574406,0.5252798,-0.03216079999999999
79,"('wavering', 'unwavering')",-0.2211248,-0.2113675,0.009757299999999997
80,"('dominated', 'dominating')",-0.0995722,0.0005106,0.1000828
81,"('submissive', 'aggressive')",-0.8408491,-0.9288686,-0.08801950000000003
82,"('poor', 'rich')",-0.0719429,-0.1374635,-0.06552059999999998
83,"('powerless', 'powerful')",0.5234532,0.5034677,-0.01998549999999999
84,"('inferior', 'superior')",0.2118985,0.2478137,0.03591520000000001
85,"('insignificant', 'prestigious')",0.9730793,0.9180629,-0.055016399999999965
86,"('uninfluential', 'influential')",-1.7103774,-1.9646754,-0.2542979999999999
87,"('unsuccessful', 'successful')",0.0532258,0.0362326,-0.0169932
88,"('low', 'eminent')",0.1561817,0.083792,-0.0723897
