,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6673076,0.6252531,-0.042054499999999995
77,"('unmotivated', 'motivated')",-1.2313011,-1.137543,0.09375810000000007
78,"('nonresilient', 'resilient')",-0.818871,-0.8030511,0.015819899999999998
79,"('wavering', 'unwavering')",-0.25301,-0.3018821,-0.048872099999999974
80,"('dominated', 'dominating')",-0.0457623,-0.0623198,-0.016557500000000003
81,"('submissive', 'aggressive')",0.4018417,0.3914915,-0.010350200000000032
82,"('poor', 'rich')",6.0212152,6.0993182,0.07810299999999959
83,"('powerless', 'powerful')",-0.7601998,-0.7842724,-0.0240726
84,"('inferior', 'superior')",0.1964705,0.223355,0.026884500000000006
85,"('insignificant', 'prestigious')",-1.3122269,-1.3549088,-0.04268190000000005
86,"('uninfluential', 'influential')",0.3292352,0.2938954,-0.03533980000000003
87,"('unsuccessful', 'successful')",-0.3329305,-0.2719896,0.06094090000000002
88,"('low', 'eminent')",-0.1322321,-0.1311082,0.0011238999999999832
