,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9725992,0.9600958,-0.012503399999999942
28,"('disloyal', 'loyal')",0.542262,0.5079152,-0.03434680000000001
29,"('unfair', 'fair')",-0.5008041,-0.5513816,-0.05057750000000005
30,"('intolerant', 'tolerant')",1.082062,0.99812,-0.08394200000000007
31,"('evil', 'good')",-1.0024895,-0.9829873,0.019502200000000025
32,"('unkind', 'kind')",0.7599953,0.7435826,-0.016412700000000058
33,"('wrong', 'right')",-0.2553744,-0.2828626,-0.027488200000000018
34,"('mean', 'honorable')",3.5487113,3.5537217,0.0050104000000001925
35,"('corrupt', 'incorrupt')",-0.3498352,-0.3305957,0.01923950000000002
36,"('hostile', 'amicable')",-0.2508799,-0.3118806,-0.06100070000000002
37,"('fake', 'genuine')",-0.3525784,-0.3075821,0.04499629999999999
38,"('untruthful', 'truthful')",0.2143788,0.2739708,0.059592000000000006
39,"('exploitative', 'cooperative')",0.4288277,0.4626741,0.0338464
40,"('stingy', 'generous')",-0.7446555,-0.7392897,0.005365799999999976
41,"('unforgiving', 'forgiving')",0.0906911,0.0595472,-0.031143899999999995
42,"('unreliable', 'reliable')",-2.5511997,-2.487222,0.06397770000000014
43,"('irresponsible', 'responsible')",-0.2428955,-0.1879985,0.054896999999999974
44,"('prejudiced', 'unprejudiced')",-1.4374024,-1.4204791,0.016923299999999974
45,"('incompetent', 'competent')",-0.5915759,-0.6495816,-0.05800569999999994
46,"('uncompetitive', 'competitive')",-0.2622404,-0.2926504,-0.030409999999999993
47,"('stupid', 'smart')",2.6848355,2.653084,-0.03175149999999993
48,"('unintelligent', 'intelligent')",1.330897,1.2431693,-0.08772770000000008
49,"('unable', 'able')",0.3269504,0.2814143,-0.04553609999999997
50,"('clumsy', 'skillful')",-0.6063912,-0.6147588,-0.00836760000000003
51,"('uneducated', 'educated')",1.1839858,1.0431411,-0.14084470000000016
52,"('irrational', 'rational')",-0.6186321,-0.6796522,-0.06102010000000002
53,"('uncreative', 'creative')",0.326079,0.2165687,-0.1095103
54,"('incapable', 'capable')",0.5753194,0.5211909,-0.054128500000000024
55,"('incompetent', 'clever')",0.5632872,0.4830602,-0.08022699999999999
56,"('impractical', 'practical')",0.1193938,0.1108241,-0.0085697
57,"('unimaginative', 'imaginative')",-1.9110716,-1.9986435,-0.08757189999999992
58,"('undiscriminating', 'discriminating')",-0.0955567,-0.1398296,-0.044272900000000004
59,"('foolish', 'wise')",-0.1978463,-0.1821029,0.01574339999999999
60,"('inefficient', 'efficient')",1.2755229,1.2411625,-0.03436039999999996
61,"('illogical', 'logical')",0.8257624,0.6949815,-0.13078089999999998
62,"('incompetent', 'brilliant')",1.0130698,1.037835,0.024765200000000043
63,"('unperceptive', 'insightful')",0.9957154,0.9576666,-0.038048799999999994
64,"('shy', 'confident')",-3.9717222,-3.9608621,0.010860099999999928
65,"('insecure', 'secure')",-0.2821719,-0.37925,-0.0970781
66,"('inactive', 'active')",-0.6113205,-0.5636994,0.04762110000000008
67,"('doubtful', 'determined')",-1.0971956,-1.1105016,-0.01330600000000004
68,"('dependent', 'independent')",0.1145535,0.0506179,-0.06393560000000001
69,"('lazy', 'industrious')",-0.5094579,-0.4376721,0.07178580000000001
70,"('lethargic', 'energetic')",0.0258803,0.015118,-0.010762299999999999
71,"('diffident', 'self-confident')",0.5959661,0.6359225,0.03995639999999989
72,"('unambitious', 'ambitious')",-0.8154254,-0.7984651,0.016960299999999928
73,"('helpless', 'self-reliant')",-1.5774576,-1.5105434,0.06691420000000003
74,"('undedicated', 'dedicated')",0.3354974,0.2966204,-0.038876999999999995
75,"('meek', 'impulsive')",-0.3711122,-0.3469199,0.0241923
76,"('anxious', 'daring')",0.4472619,0.4555476,0.008285700000000007
77,"('unmotivated', 'motivated')",-0.6307999,-0.6309125,-0.00011260000000001824
78,"('nonresilient', 'resilient')",0.6269474,0.6701874,0.043239999999999945
79,"('wavering', 'unwavering')",-0.3546254,-0.3636244,-0.008999000000000035
80,"('dominated', 'dominating')",-0.0773179,-0.02392,0.0533979
81,"('submissive', 'aggressive')",-0.0209442,-0.0216367,-0.0006924999999999987
82,"('poor', 'rich')",2.6634168,2.5689126,-0.09450419999999982
83,"('powerless', 'powerful')",-0.1001503,-0.1881184,-0.0879681
84,"('inferior', 'superior')",0.382558,0.3519001,-0.030657900000000016
85,"('insignificant', 'prestigious')",0.1196987,0.0981538,-0.021544900000000006
86,"('uninfluential', 'influential')",0.4866629,0.3471887,-0.1394742
87,"('unsuccessful', 'successful')",0.4565415,0.4417531,-0.01478839999999998
88,"('low', 'eminent')",0.5048674,0.4353001,-0.06956729999999994
