,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.3883132,3.4313322,0.04301900000000014
35,"('corrupt', 'incorrupt')",-0.7298977,-0.7501126,-0.020214900000000036
36,"('hostile', 'amicable')",-0.4049893,-0.5128476,-0.10785829999999996
37,"('fake', 'genuine')",-0.2513793,-0.2178865,0.03349280000000002
38,"('untruthful', 'truthful')",0.3537854,0.3764609,0.02267549999999996
39,"('exploitative', 'cooperative')",0.4053595,0.4740396,0.06868010000000002
40,"('stingy', 'generous')",-0.7702855,-0.7312036,0.0390819
41,"('unforgiving', 'forgiving')",-0.1487063,-0.2120954,-0.06338909999999998
42,"('unreliable', 'reliable')",-2.3050402,-2.3313869,-0.026346699999999945
43,"('irresponsible', 'responsible')",0.4100868,0.4491509,0.039064100000000046
44,"('prejudiced', 'unprejudiced')",-2.0266779,-1.9969719,0.029706000000000232
45,"('incompetent', 'competent')",-0.0513303,-0.1010616,-0.0497313
46,"('uncompetitive', 'competitive')",-0.0796491,-0.1107908,-0.031141699999999994
47,"('stupid', 'smart')",2.7172891,2.746177,0.028887899999999966
48,"('unintelligent', 'intelligent')",1.8348575,1.8472905,0.012432999999999916
49,"('unable', 'able')",0.1031946,0.1123981,0.009203500000000003
50,"('clumsy', 'skillful')",0.0922989,0.0439818,-0.0483171
51,"('uneducated', 'educated')",1.4791968,1.3591727,-0.12002409999999997
52,"('irrational', 'rational')",-0.8760462,-0.9438056,-0.06775940000000003
53,"('uncreative', 'creative')",0.2944719,0.2426919,-0.05178000000000002
54,"('incapable', 'capable')",0.5093188,0.4529974,-0.056321399999999966
55,"('incompetent', 'clever')",1.3591037,1.3370141,-0.02208959999999993
56,"('impractical', 'practical')",1.0615458,1.0228054,-0.03874040000000001
57,"('unimaginative', 'imaginative')",-1.4719445,-1.5499507,-0.07800619999999991
58,"('undiscriminating', 'discriminating')",0.6647424,0.611744,-0.0529984
59,"('foolish', 'wise')",-0.3127407,-0.2820958,0.030644899999999975
60,"('inefficient', 'efficient')",1.0747508,1.152621,0.0778702
61,"('illogical', 'logical')",0.1953927,0.1065337,-0.08885900000000001
62,"('incompetent', 'brilliant')",1.2342566,1.3400157,0.1057591
63,"('unperceptive', 'insightful')",0.9531222,0.9398666,-0.013255600000000034
64,"('shy', 'confident')",-4.0365848,-4.0349309,0.001653899999999986
65,"('insecure', 'secure')",0.4935771,0.4455093,-0.048067799999999994
66,"('inactive', 'active')",-0.7273668,-0.7861792,-0.05881239999999999
67,"('doubtful', 'determined')",-0.8951509,-0.9301184,-0.03496750000000004
68,"('dependent', 'independent')",-0.3859908,-0.4339823,-0.047991499999999965
69,"('lazy', 'industrious')",-1.2060848,-1.2206774,-0.014592600000000067
70,"('lethargic', 'energetic')",0.2944209,0.2533424,-0.04107849999999996
71,"('diffident', 'self-confident')",0.2769759,0.2396428,-0.03733310000000001
72,"('unambitious', 'ambitious')",0.1065892,0.1175864,0.010997199999999999
73,"('helpless', 'self-reliant')",-1.4538732,-1.3893448,0.06452840000000015
74,"('undedicated', 'dedicated')",0.5231139,0.4557393,-0.0673746
75,"('meek', 'impulsive')",-0.4969714,-0.5087121,-0.011740699999999993
76,"('anxious', 'daring')",0.6697245,0.6953971,0.025672600000000045
77,"('unmotivated', 'motivated')",-0.3949843,-0.3725843,0.02240000000000003
78,"('nonresilient', 'resilient')",0.5476558,0.5584057,0.010749899999999979
79,"('wavering', 'unwavering')",-0.1859729,-0.2521325,-0.06615959999999999
80,"('dominated', 'dominating')",-0.2850689,-0.2287304,0.056338500000000014
81,"('submissive', 'aggressive')",0.6001898,0.5773034,-0.022886399999999973
82,"('poor', 'rich')",3.7467141,3.651546,-0.09516809999999998
83,"('powerless', 'powerful')",-0.0301004,-0.0814306,-0.051330200000000006
84,"('inferior', 'superior')",1.0574898,0.9970705,-0.060419299999999954
85,"('insignificant', 'prestigious')",0.4466867,0.3840892,-0.06259749999999997
86,"('uninfluential', 'influential')",0.9100276,0.7822337,-0.12779390000000002
87,"('unsuccessful', 'successful')",0.4495606,0.4334552,-0.016105399999999992
88,"('low', 'eminent')",1.1172525,1.0130933,-0.10415920000000001
