,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4055609,-0.4880249,-0.08246399999999998
30,"('intolerant', 'tolerant')",1.2779739,1.3157015,0.03772759999999997
31,"('evil', 'good')",-1.7013242,-1.6812185,0.020105700000000004
32,"('unkind', 'kind')",0.7383379,0.7356816,-0.002656299999999945
33,"('wrong', 'right')",-0.6744,-0.6647922,0.009607799999999944
34,"('mean', 'honorable')",4.824447,4.9116056,0.08715859999999953
35,"('corrupt', 'incorrupt')",-1.5927677,-1.5836057,0.009162000000000114
36,"('hostile', 'amicable')",-1.2761489,-1.2162142,0.059934699999999896
37,"('fake', 'genuine')",0.9559389,0.9650295,0.009090599999999949
38,"('untruthful', 'truthful')",-0.2779117,-0.3182996,-0.04038790000000003
39,"('exploitative', 'cooperative')",0.3642287,0.4306394,0.06641069999999999
40,"('stingy', 'generous')",-0.995684,-1.0898129,-0.09412890000000007
41,"('unforgiving', 'forgiving')",0.4137091,0.4298869,0.01617780000000002
42,"('unreliable', 'reliable')",-2.1441969,-2.1716009,-0.027404000000000206
43,"('irresponsible', 'responsible')",1.1951818,1.137348,-0.057833800000000046
44,"('prejudiced', 'unprejudiced')",-1.1581742,-1.2171522,-0.058977999999999975
45,"('incompetent', 'competent')",0.4385569,0.3574681,-0.08108880000000002
46,"('uncompetitive', 'competitive')",-0.2798532,-0.331838,-0.0519848
47,"('stupid', 'smart')",5.3971288,5.4148916,0.017762799999999856
48,"('unintelligent', 'intelligent')",0.7135762,0.6527057,-0.06087049999999994
49,"('unable', 'able')",-0.5010571,-0.480505,0.020552100000000018
50,"('clumsy', 'skillful')",-0.6513299,-0.6725825,-0.021252599999999955
51,"('uneducated', 'educated')",1.2389827,1.2295639,-0.00941879999999995
52,"('irrational', 'rational')",-0.8837896,-0.9105589,-0.026769299999999996
53,"('uncreative', 'creative')",-0.2168974,-0.230634,-0.013736600000000015
54,"('incapable', 'capable')",1.0518694,1.0964629,0.04459349999999995
55,"('incompetent', 'clever')",1.6704016,1.5912403,-0.07916129999999999
56,"('impractical', 'practical')",0.6990789,0.6536238,-0.04545509999999997
57,"('unimaginative', 'imaginative')",-2.4068079,-2.4374,-0.03059209999999979
58,"('undiscriminating', 'discriminating')",0.0485294,0.0234341,-0.0250953
59,"('foolish', 'wise')",-0.7104449,-0.6732298,0.037215100000000056
60,"('inefficient', 'efficient')",1.4886708,1.4269176,-0.061753200000000064
61,"('illogical', 'logical')",0.2079525,0.1178553,-0.09009720000000002
62,"('incompetent', 'brilliant')",1.5471986,1.4428426,-0.1043559999999999
63,"('unperceptive', 'insightful')",0.5866853,0.4729793,-0.11370599999999997
64,"('shy', 'confident')",-5.5272263,-5.5432868,-0.016060500000000033
65,"('insecure', 'secure')",1.6762075,1.6089236,-0.06728390000000006
66,"('inactive', 'active')",-0.9466157,-0.9831854,-0.03656970000000004
67,"('doubtful', 'determined')",-1.0657902,-1.0439634,0.021826799999999924
68,"('dependent', 'independent')",-0.6669305,-0.702772,-0.03584149999999997
69,"('lazy', 'industrious')",-2.3630903,-2.268923,0.09416730000000006
70,"('lethargic', 'energetic')",1.8218714,1.6340382,-0.18783320000000003
71,"('diffident', 'self-confident')",-0.4579047,-0.4611038,-0.0031991000000000103
72,"('unambitious', 'ambitious')",0.6504122,0.64968,-0.0007321999999999607
73,"('helpless', 'self-reliant')",-2.6896009,-2.63808,0.05152089999999987
74,"('undedicated', 'dedicated')",-0.0636635,-0.1300216,-0.06635809999999999
75,"('meek', 'impulsive')",-0.9761804,-0.9478657,0.028314699999999915
76,"('anxious', 'daring')",1.2900004,1.1707021,-0.11929830000000008
77,"('unmotivated', 'motivated')",-0.8881045,-0.847234,0.04087049999999992
78,"('nonresilient', 'resilient')",-0.7065264,-0.7754068,-0.06888039999999995
79,"('wavering', 'unwavering')",-0.9033252,-0.9428225,-0.03949729999999996
80,"('dominated', 'dominating')",0.3430016,0.2935882,-0.049413399999999996
81,"('submissive', 'aggressive')",0.9440854,0.9086634,-0.035421999999999954
82,"('poor', 'rich')",5.9717911,5.9165771,-0.05521400000000032
83,"('powerless', 'powerful')",-0.7830776,-0.7809083,0.0021693000000000406
84,"('inferior', 'superior')",-0.01457,0.0768719,0.0914419
85,"('insignificant', 'prestigious')",-2.2465351,-2.2028969,0.04363820000000018
86,"('uninfluential', 'influential')",0.5443799,0.47129,-0.07308990000000004
87,"('unsuccessful', 'successful')",-0.4466316,-0.4507663,-0.004134699999999991
88,"('low', 'eminent')",-0.1842071,-0.1884362,-0.004229099999999986
