,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4875809,1.4448755,-0.042705400000000004
28,"('disloyal', 'loyal')",0.5908153,0.57371,-0.01710529999999999
29,"('unfair', 'fair')",-0.141239,-0.1897468,-0.04850779999999999
30,"('intolerant', 'tolerant')",1.1108381,1.0719845,-0.038853600000000155
31,"('evil', 'good')",-1.3596858,-1.1879213,0.1717645000000001
32,"('unkind', 'kind')",1.1122305,1.0521001,-0.060130399999999806
33,"('wrong', 'right')",-0.5186032,-0.4619732,0.05663000000000007
34,"('mean', 'honorable')",4.8941845,5.0010426,0.10685810000000018
35,"('corrupt', 'incorrupt')",-1.3850772,-1.3200604,0.06501679999999999
36,"('hostile', 'amicable')",-0.9215403,-0.9639558,-0.04241550000000005
37,"('fake', 'genuine')",0.7820078,0.7691222,-0.012885600000000053
38,"('untruthful', 'truthful')",0.040456,0.0541416,0.0136856
39,"('exploitative', 'cooperative')",0.1898155,0.1892661,-0.0005494000000000054
40,"('stingy', 'generous')",-1.2543109,-1.2650528,-0.010741900000000193
41,"('unforgiving', 'forgiving')",0.6435405,0.530897,-0.11264350000000001
42,"('unreliable', 'reliable')",-2.3414423,-2.3245195,0.016922800000000127
43,"('irresponsible', 'responsible')",1.0523608,1.0003652,-0.05199559999999992
44,"('prejudiced', 'unprejudiced')",-1.0605857,-1.1403443,-0.0797585999999999
45,"('incompetent', 'competent')",0.3347183,0.2455455,-0.08917280000000002
46,"('uncompetitive', 'competitive')",-0.3726692,-0.4521916,-0.07952240000000005
47,"('stupid', 'smart')",5.2113248,5.2385841,0.027259299999999875
48,"('unintelligent', 'intelligent')",0.554833,0.4863265,-0.06850650000000003
49,"('unable', 'able')",-0.4393557,-0.3702223,0.06913340000000001
50,"('clumsy', 'skillful')",-0.7750085,-0.7459747,0.0290338
51,"('uneducated', 'educated')",1.2038027,1.1255688,-0.07823390000000008
52,"('irrational', 'rational')",-0.699633,-0.7072568,-0.007623800000000069
53,"('uncreative', 'creative')",-0.40523,-0.3361257,0.06910429999999995
54,"('incapable', 'capable')",0.9990196,1.1401084,0.1410887999999999
55,"('incompetent', 'clever')",1.2492247,1.1768262,-0.07239850000000003
56,"('impractical', 'practical')",0.6784353,0.5877258,-0.0907095
57,"('unimaginative', 'imaginative')",-2.6098327,-2.637914,-0.028081299999999754
58,"('undiscriminating', 'discriminating')",-0.0177787,-0.0800307,-0.062251999999999995
59,"('foolish', 'wise')",-0.6202834,-0.4672695,0.15301390000000004
60,"('inefficient', 'efficient')",1.1091652,1.0320549,-0.07711029999999996
61,"('illogical', 'logical')",0.0427313,-0.0407539,-0.08348520000000001
62,"('incompetent', 'brilliant')",1.2623241,1.3191196,0.0567955
63,"('unperceptive', 'insightful')",0.6939007,0.6733631,-0.020537600000000045
64,"('shy', 'confident')",-5.4351564,-5.4568751,-0.02171870000000009
65,"('insecure', 'secure')",1.3027136,1.1667495,-0.1359640999999998
66,"('inactive', 'active')",-0.9717541,-0.9696444,0.002109699999999992
67,"('doubtful', 'determined')",-1.1871906,-1.1440974,0.043093200000000165
68,"('dependent', 'independent')",-0.5457504,-0.5863918,-0.04064140000000005
69,"('lazy', 'industrious')",-1.9399491,-1.892748,0.047201099999999885
70,"('lethargic', 'energetic')",1.6439964,1.4722844,-0.1717120000000001
71,"('diffident', 'self-confident')",-0.4299528,-0.3559688,0.07398400000000005
72,"('unambitious', 'ambitious')",0.6092251,0.623668,0.014442900000000036
73,"('helpless', 'self-reliant')",-2.6257865,-2.5802475,0.045538999999999774
74,"('undedicated', 'dedicated')",-0.2444462,-0.3329057,-0.08845950000000002
75,"('meek', 'impulsive')",-0.8508266,-0.7767415,0.07408510000000001
76,"('anxious', 'daring')",0.7200478,0.6646532,-0.05539459999999996
77,"('unmotivated', 'motivated')",-1.0635238,-1.0156735,0.04785030000000012
78,"('nonresilient', 'resilient')",-0.8757412,-0.8532655,0.022475699999999987
79,"('wavering', 'unwavering')",-0.7130071,-0.6980533,0.014953800000000017
80,"('dominated', 'dominating')",-0.1211194,-0.1659918,-0.04487239999999999
81,"('submissive', 'aggressive')",0.7089919,0.627918,-0.08107390000000003
82,"('poor', 'rich')",5.8821573,5.8902305,0.008073200000000114
83,"('powerless', 'powerful')",-0.8542586,-0.8962066,-0.041947999999999985
84,"('inferior', 'superior')",-0.2210639,-0.1448208,0.07624310000000001
85,"('insignificant', 'prestigious')",-1.7293493,-1.6726067,0.056742599999999976
86,"('uninfluential', 'influential')",0.4064032,0.3432711,-0.06313210000000002
87,"('unsuccessful', 'successful')",-0.3707968,-0.3069426,0.06385419999999997
88,"('low', 'eminent')",-0.0426369,-0.0964287,-0.05379180000000001
