,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.4013083,5.4708981,0.06958980000000015
48,"('unintelligent', 'intelligent')",0.5035098,0.4454278,-0.05808200000000002
49,"('unable', 'able')",-0.2868369,-0.2389525,0.047884399999999994
50,"('clumsy', 'skillful')",-0.8073925,-0.8089735,-0.0015810000000000546
51,"('uneducated', 'educated')",1.2445571,1.2108024,-0.033754700000000026
52,"('irrational', 'rational')",-0.9593077,-0.996821,-0.03751329999999997
53,"('uncreative', 'creative')",0.0560463,0.0317755,-0.024270800000000002
54,"('incapable', 'capable')",1.3746315,1.4891182,0.11448670000000005
55,"('incompetent', 'clever')",1.6531171,1.5702507,-0.0828663999999999
56,"('impractical', 'practical')",1.0949611,1.0831702,-0.011790899999999827
57,"('unimaginative', 'imaginative')",-2.4843178,-2.5256938,-0.04137600000000008
58,"('undiscriminating', 'discriminating')",0.1410602,0.0923856,-0.0486746
59,"('foolish', 'wise')",-0.8385572,-0.8035835,0.034973699999999996
60,"('inefficient', 'efficient')",1.6806603,1.634388,-0.046272300000000044
61,"('illogical', 'logical')",0.1591971,0.087159,-0.07203810000000001
62,"('incompetent', 'brilliant')",1.6352075,1.5786229,-0.056584599999999874
63,"('unperceptive', 'insightful')",0.5833594,0.518924,-0.06443539999999992
64,"('shy', 'confident')",-5.646786,-5.677029,-0.030243000000000464
65,"('insecure', 'secure')",1.4528402,1.3712342,-0.08160600000000007
66,"('inactive', 'active')",-0.6778605,-0.7166198,-0.03875930000000005
67,"('doubtful', 'determined')",-0.9379261,-0.9125545,0.02537159999999994
68,"('dependent', 'independent')",-0.5219876,-0.5442312,-0.02224360000000003
69,"('lazy', 'industrious')",-2.3763886,-2.2716827,0.10470589999999991
70,"('lethargic', 'energetic')",1.8649794,1.7171975,-0.14778190000000002
71,"('diffident', 'self-confident')",-0.4240826,-0.4105677,0.013514899999999996
72,"('unambitious', 'ambitious')",0.9075964,0.9218345,0.014238100000000031
73,"('helpless', 'self-reliant')",-3.0339687,-3.0393568,-0.005388100000000229
74,"('undedicated', 'dedicated')",0.2484913,0.1743309,-0.07416039999999999
75,"('meek', 'impulsive')",-0.889579,-0.8521526,0.03742639999999997
76,"('anxious', 'daring')",1.3340104,1.2703038,-0.06370659999999995
77,"('unmotivated', 'motivated')",-0.6348904,-0.6030101,0.03188029999999997
78,"('nonresilient', 'resilient')",-0.5194972,-0.5474802,-0.02798299999999998
79,"('wavering', 'unwavering')",-0.5898775,-0.5900268,-0.00014929999999990784
80,"('dominated', 'dominating')",0.1830666,0.14869,-0.03437660000000001
81,"('submissive', 'aggressive')",0.9734076,0.9295739,-0.043833700000000086
82,"('poor', 'rich')",6.2688398,6.3052382,0.0363983999999995
83,"('powerless', 'powerful')",-0.6965859,-0.7099534,-0.013367499999999977
84,"('inferior', 'superior')",0.1807559,0.2089474,0.028191500000000008
85,"('insignificant', 'prestigious')",-2.2502431,-2.2292398,0.021003299999999836
86,"('uninfluential', 'influential')",0.9086743,0.8445823,-0.06409200000000004
87,"('unsuccessful', 'successful')",-0.251453,-0.1904037,0.06104929999999997
88,"('low', 'eminent')",-0.0774607,-0.0585082,0.01895249999999999
