,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4469812,0.5215879,0.07460669999999997
40,"('stingy', 'generous')",0.0355335,-0.0205405,-0.056074
41,"('unforgiving', 'forgiving')",0.2285009,0.0975195,-0.13098140000000003
42,"('unreliable', 'reliable')",-0.7868394,-0.8231624,-0.036322999999999994
43,"('irresponsible', 'responsible')",-0.0807464,-0.1244154,-0.043669
44,"('prejudiced', 'unprejudiced')",-1.1133214,-1.0221272,0.09119420000000011
45,"('incompetent', 'competent')",0.0537177,-0.0530665,-0.1067842
46,"('uncompetitive', 'competitive')",-0.0740008,-0.1873031,-0.1133023
47,"('stupid', 'smart')",1.6821405,1.658783,-0.023357500000000142
48,"('unintelligent', 'intelligent')",1.0687031,0.9787939,-0.08990920000000002
49,"('unable', 'able')",-0.7769108,-0.7505012,0.026409600000000033
50,"('clumsy', 'skillful')",-0.3978726,-0.4408675,-0.0429949
51,"('uneducated', 'educated')",0.3063374,0.1282227,-0.1781147
52,"('irrational', 'rational')",-0.4872147,-0.5775983,-0.09038360000000001
53,"('uncreative', 'creative')",-0.0907584,-0.2265563,-0.13579789999999997
54,"('incapable', 'capable')",-0.4010664,-0.4879299,-0.08686350000000004
55,"('incompetent', 'clever')",0.4344917,0.3544464,-0.08004529999999999
56,"('impractical', 'practical')",0.0431427,-0.0285007,-0.0716434
57,"('unimaginative', 'imaginative')",-1.2526875,-1.3599582,-0.10727069999999994
58,"('undiscriminating', 'discriminating')",-0.0179373,-0.1209351,-0.1029978
59,"('foolish', 'wise')",-0.0910328,-0.0803305,0.010702299999999998
60,"('inefficient', 'efficient')",0.9542782,0.9315398,-0.022738399999999936
61,"('illogical', 'logical')",0.6292491,0.5099932,-0.11925589999999997
62,"('incompetent', 'brilliant')",0.9609133,0.9885959,0.0276826
63,"('unperceptive', 'insightful')",0.7721653,0.6716467,-0.10051860000000001
64,"('shy', 'confident')",-1.6821782,-1.6880839,-0.005905700000000014
65,"('insecure', 'secure')",0.5220074,0.4168767,-0.10513070000000002
66,"('inactive', 'active')",-0.8069146,-0.8288244,-0.02190979999999998
67,"('doubtful', 'determined')",-0.2009387,-0.1854601,0.015478600000000009
68,"('dependent', 'independent')",-0.4754624,-0.5341944,-0.05873199999999995
69,"('lazy', 'industrious')",-0.5450568,-0.4432848,0.10177200000000003
70,"('lethargic', 'energetic')",0.0993882,0.0147566,-0.0846316
71,"('diffident', 'self-confident')",0.1841666,0.1602027,-0.02396390000000001
72,"('unambitious', 'ambitious')",0.5694651,0.5529909,-0.016474199999999994
73,"('helpless', 'self-reliant')",-0.3873666,-0.3246811,0.0626855
74,"('undedicated', 'dedicated')",0.3621146,0.2556588,-0.10645579999999999
75,"('meek', 'impulsive')",-0.4887521,-0.4663429,0.022409200000000018
76,"('anxious', 'daring')",0.7121898,0.6831559,-0.029033899999999946
77,"('unmotivated', 'motivated')",-0.0656,-0.0626965,0.0029035000000000033
78,"('nonresilient', 'resilient')",-0.2800135,-0.2573851,0.02262840000000005
79,"('wavering', 'unwavering')",-0.789863,-0.9084506,-0.11858760000000002
80,"('dominated', 'dominating')",0.5396875,0.6229868,0.08329929999999997
81,"('submissive', 'aggressive')",0.5227781,0.4335599,-0.08921820000000003
82,"('poor', 'rich')",1.601,1.4450654,-0.15593459999999992
83,"('powerless', 'powerful')",-0.1277767,-0.2010462,-0.07326950000000002
84,"('inferior', 'superior')",0.7106772,0.6878258,-0.022851399999999966
85,"('insignificant', 'prestigious')",-0.4216131,-0.4920115,-0.07039839999999997
86,"('uninfluential', 'influential')",0.1021491,-0.0972547,-0.19940380000000002
87,"('unsuccessful', 'successful')",0.4991778,0.4928749,-0.0063029
88,"('low', 'eminent')",0.0131907,-0.1357634,-0.1489541
