,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.323629,0.1929504,-0.1306786
27,"('hardhearted', 'softhearted')",-0.0224706,-0.0099195,0.0125511
28,"('disloyal', 'loyal')",1.1185456,0.9941246,-0.124421
29,"('unfair', 'fair')",-0.158996,-0.2231326,-0.06413659999999999
30,"('intolerant', 'tolerant')",0.97414,0.9043034,-0.06983660000000003
31,"('evil', 'good')",-1.6579188,-1.5667199,0.09119889999999997
32,"('unkind', 'kind')",0.6004292,0.5455524,-0.05487679999999995
33,"('wrong', 'right')",-0.4720117,-0.4182064,0.0538053
34,"('mean', 'honorable')",2.021763,2.0594478,0.037684800000000074
35,"('corrupt', 'incorrupt')",-1.2690058,-1.160385,0.10862079999999996
36,"('hostile', 'amicable')",-1.5634124,-1.5604269,0.0029855000000000853
37,"('fake', 'genuine')",0.5710231,0.5504865,-0.020536600000000016
38,"('untruthful', 'truthful')",0.2649243,0.3032847,0.03836040000000002
39,"('exploitative', 'cooperative')",0.6414066,0.6633388,0.021932199999999957
40,"('stingy', 'generous')",-0.1205152,-0.1294202,-0.00890500000000001
41,"('unforgiving', 'forgiving')",0.1098257,-0.0124177,-0.1222434
42,"('unreliable', 'reliable')",-1.0643363,-1.117248,-0.05291170000000012
43,"('irresponsible', 'responsible')",0.787564,0.7168916,-0.07067240000000008
44,"('prejudiced', 'unprejudiced')",-1.2489849,-1.2391808,0.009804099999999982
45,"('incompetent', 'competent')",0.5684436,0.361494,-0.20694960000000007
46,"('uncompetitive', 'competitive')",0.6373947,0.4990561,-0.13833859999999998
47,"('stupid', 'smart')",1.8699874,1.7949506,-0.07503680000000013
48,"('unintelligent', 'intelligent')",1.1236446,1.066632,-0.05701259999999997
49,"('unable', 'able')",0.1583876,0.2071802,0.04879260000000002
50,"('clumsy', 'skillful')",-0.2198814,-0.1578404,0.06204100000000001
51,"('uneducated', 'educated')",1.0417265,0.8805522,-0.1611743
52,"('irrational', 'rational')",-0.88961,-0.8553606,0.034249399999999985
53,"('uncreative', 'creative')",0.0535837,-0.0171325,-0.07071619999999999
54,"('incapable', 'capable')",-0.2959179,-0.271615,0.024302900000000016
55,"('incompetent', 'clever')",0.8542821,0.7003367,-0.1539454
56,"('impractical', 'practical')",0.8729516,0.7686161,-0.10433550000000003
57,"('unimaginative', 'imaginative')",-0.6355264,-0.8911184,-0.25559199999999993
58,"('undiscriminating', 'discriminating')",0.2593287,0.144141,-0.11518770000000003
59,"('foolish', 'wise')",-0.3167075,-0.1580332,0.15867429999999996
60,"('inefficient', 'efficient')",1.4471299,1.3879479,-0.05918200000000007
61,"('illogical', 'logical')",0.6834573,0.5686256,-0.11483170000000009
62,"('incompetent', 'brilliant')",1.3504155,1.2946933,-0.055722199999999944
63,"('unperceptive', 'insightful')",0.9558941,0.8992973,-0.0565968
64,"('shy', 'confident')",-1.6556778,-1.7050141,-0.0493363
65,"('insecure', 'secure')",0.8999784,0.7607171,-0.13926129999999992
66,"('inactive', 'active')",-0.729467,-0.7802824,-0.050815400000000066
67,"('doubtful', 'determined')",-0.5032093,-0.4610803,0.04212899999999997
68,"('dependent', 'independent')",0.1305581,0.1661132,0.03555509999999998
69,"('lazy', 'industrious')",-1.0898163,-0.959801,0.13001530000000006
70,"('lethargic', 'energetic')",0.8283978,0.7239385,-0.10445929999999992
71,"('diffident', 'self-confident')",0.5318751,0.5650187,0.03314359999999994
72,"('unambitious', 'ambitious')",0.3996048,0.330607,-0.0689978
73,"('helpless', 'self-reliant')",-0.5972504,-0.5332491,0.06400129999999993
74,"('undedicated', 'dedicated')",0.2705131,0.1741077,-0.0964054
75,"('meek', 'impulsive')",-0.8325114,-0.8228068,0.009704600000000063
76,"('anxious', 'daring')",0.7037576,0.6129601,-0.09079749999999998
77,"('unmotivated', 'motivated')",-0.5391684,-0.5042385,0.03492989999999996
78,"('nonresilient', 'resilient')",0.2559856,0.3278092,0.07182360000000004
79,"('wavering', 'unwavering')",-1.0370714,-1.0529212,-0.015849799999999803
80,"('dominated', 'dominating')",1.1106844,1.0582218,-0.052462599999999915
81,"('submissive', 'aggressive')",1.1617795,1.0514089,-0.11037059999999999
82,"('poor', 'rich')",2.5710258,2.4707727,-0.1002531000000002
83,"('powerless', 'powerful')",0.0421006,-0.0272402,-0.06934080000000001
84,"('inferior', 'superior')",0.3136976,0.3231935,0.009495900000000002
85,"('insignificant', 'prestigious')",-1.4052655,-1.3491339,0.05613160000000006
86,"('uninfluential', 'influential')",0.4888048,0.3533998,-0.135405
87,"('unsuccessful', 'successful')",0.4589207,0.4026679,-0.05625279999999999
88,"('low', 'eminent')",-0.2331166,-0.3065873,-0.0734707
