,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.8097314,1.8116286,0.0018971999999999323
61,"('illogical', 'logical')",0.3677042,0.2254868,-0.1422174
62,"('incompetent', 'brilliant')",1.3403013,1.3793142,0.03901290000000013
63,"('unperceptive', 'insightful')",0.1469164,0.1003903,-0.0465261
64,"('shy', 'confident')",-5.144107,-5.0943317,0.0497753000000003
65,"('insecure', 'secure')",1.6537088,1.6008274,-0.05288139999999997
66,"('inactive', 'active')",-1.0425554,-1.0837814,-0.041225999999999985
67,"('doubtful', 'determined')",-1.0826024,-1.0061821,0.07642030000000011
68,"('dependent', 'independent')",-0.6071627,-0.6267504,-0.019587699999999986
69,"('lazy', 'industrious')",-2.5115976,-2.4563209,0.055276699999999845
70,"('lethargic', 'energetic')",2.3637704,2.2035125,-0.16025789999999995
71,"('diffident', 'self-confident')",-1.0357018,-1.0396621,-0.003960299999999917
72,"('unambitious', 'ambitious')",0.6923608,0.7212921,0.028931299999999993
73,"('helpless', 'self-reliant')",-2.9962022,-2.946814,0.049388200000000104
74,"('undedicated', 'dedicated')",0.2224575,0.1405064,-0.0819511
75,"('meek', 'impulsive')",-1.0744165,-1.0205695,0.0538470000000002
76,"('anxious', 'daring')",1.3547018,1.2882417,-0.06646010000000002
77,"('unmotivated', 'motivated')",-0.6982862,-0.6449623,0.05332389999999998
78,"('nonresilient', 'resilient')",-1.0713435,-1.1506098,-0.07926630000000001
79,"('wavering', 'unwavering')",-1.1840219,-1.2206357,-0.03661380000000003
80,"('dominated', 'dominating')",0.4656067,0.411416,-0.05419069999999998
81,"('submissive', 'aggressive')",1.6398072,1.6338488,-0.005958399999999919
82,"('poor', 'rich')",5.6512099,5.6322323,-0.018977599999999484
83,"('powerless', 'powerful')",-0.9471959,-0.9500694,-0.0028734999999999733
84,"('inferior', 'superior')",0.1008981,0.1659368,0.06503869999999999
85,"('insignificant', 'prestigious')",-2.8291696,-2.8572575,-0.02808789999999961
86,"('uninfluential', 'influential')",0.7644387,0.7062254,-0.05821330000000002
87,"('unsuccessful', 'successful')",-0.492667,-0.4593636,0.03330340000000004
88,"('low', 'eminent')",0.0018706,0.0163428,0.014472200000000001
