,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4296485,1.330991,-0.09865750000000006
28,"('disloyal', 'loyal')",0.7029892,0.7184203,0.015431100000000031
29,"('unfair', 'fair')",-0.4499951,-0.5229496,-0.07295450000000003
30,"('intolerant', 'tolerant')",1.011217,1.0536846,0.04246759999999994
31,"('evil', 'good')",-1.2806031,-1.2689298,0.011673299999999998
32,"('unkind', 'kind')",0.8348522,0.8870174,0.05216519999999991
33,"('wrong', 'right')",-0.5546245,-0.5131001,0.04152440000000002
34,"('mean', 'honorable')",4.8694351,4.9932345,0.12379940000000023
35,"('corrupt', 'incorrupt')",-1.2039394,-1.2634106,-0.059471199999999946
36,"('hostile', 'amicable')",-1.0658626,-1.0988797,-0.03301709999999991
37,"('fake', 'genuine')",0.7255574,0.6986435,-0.026913900000000046
38,"('untruthful', 'truthful')",-0.2366995,-0.2221754,0.014524100000000012
39,"('exploitative', 'cooperative')",0.2066845,0.2524074,0.04572290000000001
40,"('stingy', 'generous')",-0.8172169,-0.8967496,-0.07953270000000001
41,"('unforgiving', 'forgiving')",0.0749427,0.1133509,0.0384082
42,"('unreliable', 'reliable')",-2.1015868,-2.0987926,0.002794200000000302
43,"('irresponsible', 'responsible')",0.8486717,0.8441774,-0.004494300000000062
44,"('prejudiced', 'unprejudiced')",-1.2633813,-1.3506303,-0.08724899999999991
45,"('incompetent', 'competent')",0.1348552,0.102062,-0.03279320000000001
46,"('uncompetitive', 'competitive')",-0.5903754,-0.5459406,0.044434799999999997
47,"('stupid', 'smart')",5.0359404,5.1224022,0.08646179999999948
48,"('unintelligent', 'intelligent')",0.584868,0.5559899,-0.028878100000000018
49,"('unable', 'able')",-0.5336455,-0.4856791,0.04796640000000002
50,"('clumsy', 'skillful')",-0.5878536,-0.5901424,-0.0022887999999999797
51,"('uneducated', 'educated')",1.2243252,1.2369737,0.012648500000000062
52,"('irrational', 'rational')",-0.6266592,-0.6970514,-0.07039220000000002
53,"('uncreative', 'creative')",-0.052996,-0.0555553,-0.0025593000000000005
54,"('incapable', 'capable')",1.14795,1.2448034,0.09685339999999987
55,"('incompetent', 'clever')",1.2686693,1.2532338,-0.015435499999999935
56,"('impractical', 'practical')",0.4603676,0.475107,0.014739400000000014
57,"('unimaginative', 'imaginative')",-2.3150592,-2.2967624,0.01829679999999989
58,"('undiscriminating', 'discriminating')",-0.1531113,-0.1761378,-0.023026500000000005
59,"('foolish', 'wise')",-0.4773417,-0.4374763,0.039865399999999995
60,"('inefficient', 'efficient')",0.9654665,0.9572861,-0.008180399999999977
61,"('illogical', 'logical')",0.1716152,0.1101585,-0.06145669999999999
62,"('incompetent', 'brilliant')",1.3743175,1.3568914,-0.0174261
63,"('unperceptive', 'insightful')",0.5469853,0.5682538,0.021268500000000023
64,"('shy', 'confident')",-5.5453583,-5.5160107,0.029347600000000362
65,"('insecure', 'secure')",1.1147004,1.1032886,-0.011411800000000083
66,"('inactive', 'active')",-0.7686317,-0.8092624,-0.04063070000000002
67,"('doubtful', 'determined')",-1.2643983,-1.2366525,0.027745800000000154
68,"('dependent', 'independent')",-0.755958,-0.7701661,-0.014208099999999946
69,"('lazy', 'industrious')",-2.1890659,-2.1627682,0.0262977000000002
70,"('lethargic', 'energetic')",1.6427424,1.548089,-0.09465339999999989
71,"('diffident', 'self-confident')",-0.2420805,-0.2196573,0.022423200000000004
72,"('unambitious', 'ambitious')",0.6136022,0.6329058,0.019303599999999976
73,"('helpless', 'self-reliant')",-2.6405239,-2.6261105,0.01441340000000002
74,"('undedicated', 'dedicated')",-0.0002609,-0.0651761,-0.0649152
75,"('meek', 'impulsive')",-0.6847755,-0.6587051,0.026070399999999938
76,"('anxious', 'daring')",1.0522646,0.9800513,-0.07221330000000004
77,"('unmotivated', 'motivated')",-1.0325025,-0.9948535,0.037649000000000155
78,"('nonresilient', 'resilient')",-0.6753322,-0.7049768,-0.02964459999999991
79,"('wavering', 'unwavering')",-0.4428321,-0.4977928,-0.05496069999999997
80,"('dominated', 'dominating')",0.223432,0.212267,-0.01116499999999998
81,"('submissive', 'aggressive')",0.8698996,0.9158432,0.04594359999999997
82,"('poor', 'rich')",6.0306046,6.0591475,0.028542899999999705
83,"('powerless', 'powerful')",-0.9594074,-0.9486311,0.010776300000000072
84,"('inferior', 'superior')",-0.1065778,-0.0588622,0.0477156
85,"('insignificant', 'prestigious')",-1.8946065,-1.911762,-0.01715549999999988
86,"('uninfluential', 'influential')",0.5438788,0.5421317,-0.0017471000000000014
87,"('unsuccessful', 'successful')",-0.3232646,-0.2577964,0.06546820000000003
88,"('low', 'eminent')",-0.1344809,-0.1226796,0.011801299999999987
