,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3197746,-0.3051505,0.014624100000000029
72,"('unambitious', 'ambitious')",-0.1647637,-0.2007752,-0.036011499999999974
73,"('helpless', 'self-reliant')",-0.9227202,-0.8753311,0.04738909999999996
74,"('undedicated', 'dedicated')",-0.5597738,-0.5603344,-0.0005606000000000222
75,"('meek', 'impulsive')",-0.1868878,-0.1713754,0.015512399999999982
76,"('anxious', 'daring')",0.7225666,0.7387513,0.016184700000000052
77,"('unmotivated', 'motivated')",-0.7935029,-0.7573261,0.03617680000000001
78,"('nonresilient', 'resilient')",-0.3071813,-0.2401902,0.0669911
79,"('wavering', 'unwavering')",-1.0445459,-1.0792979,-0.034752000000000116
80,"('dominated', 'dominating')",-0.1518422,-0.0771588,0.07468340000000001
81,"('submissive', 'aggressive')",0.4540498,0.4646135,0.01056370000000001
82,"('poor', 'rich')",2.9323807,2.9003204,-0.03206029999999993
83,"('powerless', 'powerful')",-0.3399132,-0.3883736,-0.04846039999999996
84,"('inferior', 'superior')",0.929568,0.8904037,-0.03916429999999993
85,"('insignificant', 'prestigious')",-0.9565725,-0.9841467,-0.027574199999999993
86,"('uninfluential', 'influential')",-1.0252074,-1.1160138,-0.09080639999999995
87,"('unsuccessful', 'successful')",0.1182462,0.1450684,0.02682219999999999
88,"('low', 'eminent')",-0.4745331,-0.4937297,-0.019196600000000008
