,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6259188,-2.6510609,-0.025142100000000056
58,"('undiscriminating', 'discriminating')",0.3193622,0.2297172,-0.08964499999999997
59,"('foolish', 'wise')",-0.6323747,-0.5923293,0.04004540000000001
60,"('inefficient', 'efficient')",1.2541497,1.3552193,0.10106959999999998
61,"('illogical', 'logical')",0.2426873,0.120224,-0.1224633
62,"('incompetent', 'brilliant')",0.8300172,0.9678846,0.13786739999999997
63,"('unperceptive', 'insightful')",0.7747234,0.7622361,-0.012487299999999979
64,"('shy', 'confident')",-6.0406476,-5.942783,0.09786459999999941
65,"('insecure', 'secure')",1.3890865,1.3567404,-0.03234609999999982
66,"('inactive', 'active')",-0.9191477,-1.0242742,-0.10512650000000001
67,"('doubtful', 'determined')",-1.0602569,-1.0052713,0.05498559999999997
68,"('dependent', 'independent')",-0.8539636,-0.8644121,-0.010448499999999972
69,"('lazy', 'industrious')",-2.2023769,-2.1600066,0.04237029999999997
70,"('lethargic', 'energetic')",1.4632039,1.4137798,-0.04942409999999997
71,"('diffident', 'self-confident')",-0.2076522,-0.2418864,-0.03423419999999999
72,"('unambitious', 'ambitious')",0.7982833,0.7971527,-0.0011305999999999816
73,"('helpless', 'self-reliant')",-3.2176994,-3.1506645,0.0670348999999999
74,"('undedicated', 'dedicated')",-0.0325721,-0.1088219,-0.0762498
75,"('meek', 'impulsive')",-1.0868806,-1.0404961,0.04638450000000005
76,"('anxious', 'daring')",0.7956797,0.788106,-0.0075737000000000165
77,"('unmotivated', 'motivated')",-0.8514895,-0.7393877,0.11210180000000003
78,"('nonresilient', 'resilient')",-0.5241365,-0.5403171,-0.01618059999999999
79,"('wavering', 'unwavering')",-0.5858351,-0.6879802,-0.10214509999999999
80,"('dominated', 'dominating')",-0.0519036,0.0047199,0.0566235
81,"('submissive', 'aggressive')",0.5683702,0.6384823,0.0701120999999999
82,"('poor', 'rich')",6.2962737,6.2790122,-0.01726150000000004
83,"('powerless', 'powerful')",-0.7687623,-0.7923556,-0.02359330000000004
84,"('inferior', 'superior')",-0.0685888,-0.0750888,-0.006499999999999992
85,"('insignificant', 'prestigious')",-1.4159261,-1.5095483,-0.09362219999999999
86,"('uninfluential', 'influential')",0.7189663,0.669763,-0.04920329999999995
87,"('unsuccessful', 'successful')",-0.5729973,-0.4838987,0.08909860000000003
88,"('low', 'eminent')",0.0124557,0.036287,0.0238313
