,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2882704,0.3098348,0.02156440000000004
33,"('wrong', 'right')",-0.1184027,-0.1467694,-0.028366699999999995
34,"('mean', 'honorable')",1.6704533,1.73443,0.0639767
35,"('corrupt', 'incorrupt')",-0.8111597,-0.8805714,-0.06941169999999997
36,"('hostile', 'amicable')",-0.9386654,-1.0127334,-0.07406799999999991
37,"('fake', 'genuine')",-0.2600938,-0.2282938,0.031799999999999995
38,"('untruthful', 'truthful')",0.1947277,0.1827094,-0.01201830000000001
39,"('exploitative', 'cooperative')",0.8728445,0.9392251,0.06638060000000001
40,"('stingy', 'generous')",-0.1766937,-0.1557264,0.020967300000000022
41,"('unforgiving', 'forgiving')",0.3456256,0.3473825,0.0017569000000000057
42,"('unreliable', 'reliable')",-1.2344938,-1.1587328,0.07576100000000019
43,"('irresponsible', 'responsible')",-0.223666,-0.1367505,0.0869155
44,"('prejudiced', 'unprejudiced')",-0.9709985,-0.946167,0.024831500000000006
45,"('incompetent', 'competent')",0.2946404,0.3290459,0.03440549999999998
46,"('uncompetitive', 'competitive')",0.6198577,0.6850075,0.06514980000000004
47,"('stupid', 'smart')",1.6663311,1.724946,0.058614900000000025
48,"('unintelligent', 'intelligent')",1.2370425,1.1528933,-0.08414920000000015
49,"('unable', 'able')",0.1429083,0.2010785,0.058170200000000005
50,"('clumsy', 'skillful')",-0.1900277,-0.1688071,0.021220600000000006
51,"('uneducated', 'educated')",0.863931,0.7535839,-0.11034710000000003
52,"('irrational', 'rational')",-0.3325126,-0.5053622,-0.1728496
53,"('uncreative', 'creative')",0.0032099,-0.0393342,-0.0425441
54,"('incapable', 'capable')",-0.4692721,-0.5453346,-0.07606249999999998
55,"('incompetent', 'clever')",0.8792905,0.9039522,0.02466170000000001
56,"('impractical', 'practical')",0.7328302,0.7596362,0.026805999999999996
57,"('unimaginative', 'imaginative')",-0.3023977,-0.3319893,-0.029591599999999996
58,"('undiscriminating', 'discriminating')",1.0880667,1.0343396,-0.05372709999999992
59,"('foolish', 'wise')",-0.6910663,-0.7668694,-0.07580310000000001
60,"('inefficient', 'efficient')",1.5561375,1.6260837,0.06994619999999996
61,"('illogical', 'logical')",1.2745848,1.2507441,-0.023840700000000048
62,"('incompetent', 'brilliant')",0.5999677,0.6513485,0.051380800000000004
63,"('unperceptive', 'insightful')",0.5780827,0.6105245,0.032441800000000076
64,"('shy', 'confident')",-1.3060332,-1.2780378,0.027995400000000004
65,"('insecure', 'secure')",0.656186,0.6883531,0.032167100000000004
66,"('inactive', 'active')",-1.163902,-1.217688,-0.05378600000000011
67,"('doubtful', 'determined')",0.457844,0.462733,0.004889000000000032
68,"('dependent', 'independent')",0.2694036,0.2634853,-0.005918300000000043
69,"('lazy', 'industrious')",-0.3111843,-0.3161618,-0.004977499999999968
70,"('lethargic', 'energetic')",0.0730522,0.1106703,0.0376181
71,"('diffident', 'self-confident')",0.19527,0.153497,-0.041773000000000005
72,"('unambitious', 'ambitious')",0.1097758,0.1243325,0.014556699999999992
73,"('helpless', 'self-reliant')",-0.3245375,-0.2908279,0.033709600000000006
74,"('undedicated', 'dedicated')",0.4079389,0.409966,0.002027100000000004
75,"('meek', 'impulsive')",-0.4905174,-0.5099445,-0.01942710000000003
76,"('anxious', 'daring')",-0.2143413,-0.2019118,0.01242950000000001
77,"('unmotivated', 'motivated')",0.177564,0.1706089,-0.006955099999999992
78,"('nonresilient', 'resilient')",-0.4160654,-0.3819792,0.034086199999999955
79,"('wavering', 'unwavering')",-1.2559624,-1.3215105,-0.0655481
80,"('dominated', 'dominating')",0.6123852,0.6957436,0.08335840000000005
81,"('submissive', 'aggressive')",0.9270199,0.9312616,0.004241700000000015
82,"('poor', 'rich')",1.4175063,1.4332624,0.01575609999999994
83,"('powerless', 'powerful')",0.3591677,0.3201613,-0.0390064
84,"('inferior', 'superior')",1.0340679,1.0365575,0.0024896000000000917
85,"('insignificant', 'prestigious')",-1.0266629,-1.1682802,-0.14161730000000006
86,"('uninfluential', 'influential')",0.3000322,0.1781819,-0.12185030000000002
87,"('unsuccessful', 'successful')",0.6816646,0.6105699,-0.07109469999999996
88,"('low', 'eminent')",0.1428931,0.0823647,-0.060528399999999996
