,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4510909,0.5067397,0.0556488
40,"('stingy', 'generous')",-0.6872381,-0.6595993,0.027638799999999963
41,"('unforgiving', 'forgiving')",0.0556847,-0.0033248,-0.0590095
42,"('unreliable', 'reliable')",-1.5032044,-1.5188843,-0.01567990000000008
43,"('irresponsible', 'responsible')",-0.0173404,-0.0383206,-0.020980200000000004
44,"('prejudiced', 'unprejudiced')",-0.6021826,-0.6013734,0.0008092000000000654
45,"('incompetent', 'competent')",0.2174879,0.1065962,-0.11089170000000001
46,"('uncompetitive', 'competitive')",-0.3336525,-0.3585651,-0.024912600000000007
47,"('stupid', 'smart')",2.7710797,2.7516567,-0.01942300000000019
48,"('unintelligent', 'intelligent')",0.2487786,0.17444,-0.07433859999999998
49,"('unable', 'able')",-0.2658703,-0.2302978,0.03557250000000001
50,"('clumsy', 'skillful')",0.3271769,0.3302326,0.0030556999999999945
51,"('uneducated', 'educated')",0.4955028,0.3467201,-0.14878270000000005
52,"('irrational', 'rational')",-0.4604873,-0.5084885,-0.04800120000000002
53,"('uncreative', 'creative')",-0.5270817,-0.5832848,-0.05620310000000006
54,"('incapable', 'capable')",-0.089202,-0.1514488,-0.06224679999999999
55,"('incompetent', 'clever')",0.6811946,0.5824916,-0.09870299999999999
56,"('impractical', 'practical')",-0.1621826,-0.2391602,-0.07697759999999998
57,"('unimaginative', 'imaginative')",-2.066046,-2.1700364,-0.10399039999999982
58,"('undiscriminating', 'discriminating')",0.0808873,-0.0015931,-0.0824804
59,"('foolish', 'wise')",0.2884257,0.3469365,0.058510799999999974
60,"('inefficient', 'efficient')",0.4454122,0.3893508,-0.05606139999999998
61,"('illogical', 'logical')",-0.2678443,-0.3182988,-0.05045450000000001
62,"('incompetent', 'brilliant')",1.0234573,1.0359968,0.012539499999999926
63,"('unperceptive', 'insightful')",0.6557173,0.6439672,-0.011750099999999986
64,"('shy', 'confident')",-2.8860333,-2.8730624,0.012970900000000007
65,"('insecure', 'secure')",0.6905397,0.5770648,-0.11347489999999993
66,"('inactive', 'active')",-0.9890912,-0.9645308,0.024560399999999927
67,"('doubtful', 'determined')",-0.3371406,-0.341899,-0.004758399999999996
68,"('dependent', 'independent')",-0.2661562,-0.3025249,-0.036368699999999976
69,"('lazy', 'industrious')",-0.7859838,-0.6902636,0.09572020000000003
70,"('lethargic', 'energetic')",0.2193162,0.1505639,-0.06875229999999999
71,"('diffident', 'self-confident')",-0.4114349,-0.3994239,0.012010999999999994
72,"('unambitious', 'ambitious')",-0.1097882,-0.1094214,0.00036680000000000046
73,"('helpless', 'self-reliant')",-1.2056683,-1.184553,0.021115299999999948
74,"('undedicated', 'dedicated')",-0.1831821,-0.2206668,-0.03748470000000001
75,"('meek', 'impulsive')",-0.1097411,-0.0401608,0.06958029999999998
76,"('anxious', 'daring')",0.6262138,0.5872442,-0.03896960000000005
77,"('unmotivated', 'motivated')",-0.6308206,-0.6024314,0.028389200000000003
78,"('nonresilient', 'resilient')",-0.2914568,-0.2173941,0.07406270000000001
79,"('wavering', 'unwavering')",-0.8006893,-0.7791383,0.021551000000000098
80,"('dominated', 'dominating')",0.2221393,0.2705491,0.048409799999999975
81,"('submissive', 'aggressive')",0.105903,0.0189483,-0.0869547
82,"('poor', 'rich')",3.3665003,3.2544195,-0.11208079999999976
83,"('powerless', 'powerful')",-0.5804431,-0.6209258,-0.04048269999999998
84,"('inferior', 'superior')",0.3815627,0.3614867,-0.020075999999999983
85,"('insignificant', 'prestigious')",-0.6388679,-0.5990993,0.03976860000000004
86,"('uninfluential', 'influential')",-0.7322723,-0.8307375,-0.09846520000000003
87,"('unsuccessful', 'successful')",0.7256639,0.6995198,-0.026144100000000003
88,"('low', 'eminent')",-0.4250375,-0.5309235,-0.10588599999999998
