,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4919808,0.5396931,0.04771230000000004
51,"('uneducated', 'educated')",0.4835503,0.3699641,-0.11358619999999997
52,"('irrational', 'rational')",-0.8336066,-0.9478944,-0.11428780000000005
53,"('uncreative', 'creative')",-0.4733746,-0.4843566,-0.010982000000000047
54,"('incapable', 'capable')",0.1644743,0.1122443,-0.052229999999999985
55,"('incompetent', 'clever')",0.0903806,0.0964747,0.006094099999999991
56,"('impractical', 'practical')",0.4217163,0.4396015,0.01788519999999999
57,"('unimaginative', 'imaginative')",-1.2628691,-1.266452,-0.0035828999999998334
58,"('undiscriminating', 'discriminating')",-0.3963873,-0.4182817,-0.02189439999999998
59,"('foolish', 'wise')",0.3266352,0.3152806,-0.011354599999999992
60,"('inefficient', 'efficient')",0.7511566,0.7668986,0.015742000000000034
61,"('illogical', 'logical')",-0.6332371,-0.7129438,-0.07970670000000002
62,"('incompetent', 'brilliant')",0.344874,0.4242686,0.07939459999999998
63,"('unperceptive', 'insightful')",0.986343,1.0324068,0.04606379999999999
64,"('shy', 'confident')",-1.7254214,-1.7346436,-0.009222199999999958
65,"('insecure', 'secure')",0.3301552,0.2658653,-0.06428989999999996
66,"('inactive', 'active')",-0.4392152,-0.4860151,-0.046799900000000005
67,"('doubtful', 'determined')",-0.1087604,-0.1431275,-0.0343671
68,"('dependent', 'independent')",-0.5226119,-0.5626197,-0.04000779999999993
69,"('lazy', 'industrious')",0.0453088,0.1231151,0.0778063
70,"('lethargic', 'energetic')",0.5883127,0.5978624,0.009549699999999994
71,"('diffident', 'self-confident')",0.6874607,0.6884803,0.0010196000000000094
72,"('unambitious', 'ambitious')",-0.0574911,-0.0546414,0.0028497000000000036
73,"('helpless', 'self-reliant')",-0.4218814,-0.3731056,0.048775800000000036
74,"('undedicated', 'dedicated')",-0.0835489,-0.0461292,0.03741969999999999
75,"('meek', 'impulsive')",-0.1732207,-0.1401444,0.0330763
76,"('anxious', 'daring')",0.840112,0.8750993,0.034987300000000054
77,"('unmotivated', 'motivated')",-0.3390294,-0.2952939,0.04373549999999998
78,"('nonresilient', 'resilient')",0.3186754,0.4382675,0.11959209999999998
79,"('wavering', 'unwavering')",-0.3663249,-0.3924261,-0.02610119999999999
80,"('dominated', 'dominating')",0.2795246,0.3413844,0.061859799999999965
81,"('submissive', 'aggressive')",0.2943371,0.1993645,-0.09497260000000002
82,"('poor', 'rich')",1.9640313,1.9480035,-0.016027800000000036
83,"('powerless', 'powerful')",-0.3099327,-0.3487363,-0.038803599999999994
84,"('inferior', 'superior')",0.1800566,0.1528986,-0.027158000000000015
85,"('insignificant', 'prestigious')",0.0095622,-0.0216282,-0.0311904
86,"('uninfluential', 'influential')",-0.5087566,-0.5739013,-0.06514469999999994
87,"('unsuccessful', 'successful')",0.7765844,0.8010317,0.02444730000000006
88,"('low', 'eminent')",-0.0940643,-0.1707645,-0.07670020000000001
