,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.4189486,-1.4572126,-0.038264000000000076
43,"('irresponsible', 'responsible')",0.1332534,0.1992393,0.06598590000000001
44,"('prejudiced', 'unprejudiced')",-0.8082776,-0.7885702,0.01970740000000004
45,"('incompetent', 'competent')",0.4408248,0.3531521,-0.08767269999999999
46,"('uncompetitive', 'competitive')",0.5541504,0.6118361,0.05768569999999995
47,"('stupid', 'smart')",2.6352948,2.7591232,0.12382839999999984
48,"('unintelligent', 'intelligent')",0.4203866,0.377467,-0.0429196
49,"('unable', 'able')",-0.4354427,-0.3945392,0.04090350000000004
50,"('clumsy', 'skillful')",-0.4312997,-0.4838253,-0.052525600000000006
51,"('uneducated', 'educated')",1.2692926,1.2681115,-0.001181099999999935
52,"('irrational', 'rational')",-1.2912343,-1.495442,-0.2042077
53,"('uncreative', 'creative')",-1.491776,-1.5269851,-0.035209100000000104
54,"('incapable', 'capable')",-0.3375406,-0.3423022,-0.004761599999999977
55,"('incompetent', 'clever')",1.6838826,1.6615801,-0.022302500000000114
56,"('impractical', 'practical')",1.2874401,1.3057815,0.018341399999999952
57,"('unimaginative', 'imaginative')",-1.492514,-1.5095846,-0.017070600000000047
58,"('undiscriminating', 'discriminating')",0.5251145,0.4024818,-0.12263270000000004
59,"('foolish', 'wise')",-1.4964369,-1.5592773,-0.06284040000000002
60,"('inefficient', 'efficient')",2.0635134,2.106841,0.04332760000000002
61,"('illogical', 'logical')",0.2072679,0.0588112,-0.1484567
62,"('incompetent', 'brilliant')",1.2318058,1.3345038,0.10269799999999996
63,"('unperceptive', 'insightful')",0.9724164,1.0266457,0.054229300000000036
64,"('shy', 'confident')",-2.2043668,-2.2812078,-0.07684099999999994
65,"('insecure', 'secure')",1.2885868,1.1838783,-0.1047085000000001
66,"('inactive', 'active')",-1.6127405,-1.6599956,-0.047255100000000105
67,"('doubtful', 'determined')",-0.1651971,-0.1932636,-0.028066499999999994
68,"('dependent', 'independent')",-0.1028305,-0.1523263,-0.04949579999999999
69,"('lazy', 'industrious')",-2.4942337,-2.5253601,-0.031126399999999776
70,"('lethargic', 'energetic')",1.2224684,1.2996645,0.0771961000000001
71,"('diffident', 'self-confident')",-0.5817248,-0.6429897,-0.061264899999999956
72,"('unambitious', 'ambitious')",-0.0543625,-0.0733856,-0.019023099999999994
73,"('helpless', 'self-reliant')",-1.507205,-1.5092336,-0.002028600000000047
74,"('undedicated', 'dedicated')",0.3505844,0.2876306,-0.0629538
75,"('meek', 'impulsive')",-0.5877101,-0.5219517,0.0657584
76,"('anxious', 'daring')",1.0502426,1.0244599,-0.025782699999999936
77,"('unmotivated', 'motivated')",-0.6510196,-0.594931,0.056088600000000044
78,"('nonresilient', 'resilient')",-0.6248321,-0.5384353,0.08639680000000005
79,"('wavering', 'unwavering')",-1.425684,-1.5340754,-0.10839140000000014
80,"('dominated', 'dominating')",1.5172364,1.6318233,0.11458689999999994
81,"('submissive', 'aggressive')",1.5201404,1.6025752,0.08243479999999992
82,"('poor', 'rich')",2.232871,2.2755444,0.04267339999999997
83,"('powerless', 'powerful')",-0.0177719,-0.1063629,-0.088591
84,"('inferior', 'superior')",-0.4473334,-0.5175351,-0.07020170000000003
85,"('insignificant', 'prestigious')",-2.3592721,-2.5105263,-0.1512541999999999
86,"('uninfluential', 'influential')",-0.1819088,-0.3269427,-0.14503389999999997
87,"('unsuccessful', 'successful')",-0.0144019,0.0046341,0.019036
88,"('low', 'eminent')",-0.1005986,-0.1965768,-0.0959782
