,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5034171,0.5295538,0.026136700000000013
73,"('helpless', 'self-reliant')",-2.6069572,-2.5138659,0.09309130000000021
74,"('undedicated', 'dedicated')",0.0844979,0.0836309,-0.0008670000000000067
75,"('meek', 'impulsive')",-0.7679309,-0.734981,0.032949899999999976
76,"('anxious', 'daring')",1.0491339,1.0441566,-0.004977299999999962
77,"('unmotivated', 'motivated')",-1.0056229,-0.9379816,0.06764130000000013
78,"('nonresilient', 'resilient')",-0.8848472,-0.9193962,-0.03454900000000005
79,"('wavering', 'unwavering')",-0.6493473,-0.7146056,-0.06525829999999999
80,"('dominated', 'dominating')",-0.0653986,-0.0107502,0.0546484
81,"('submissive', 'aggressive')",0.5925292,0.6596932,0.067164
82,"('poor', 'rich')",6.3953953,6.4049411,0.009545800000000604
83,"('powerless', 'powerful')",-1.1633208,-1.2317388,-0.06841800000000009
84,"('inferior', 'superior')",0.1393606,0.0976474,-0.041713200000000006
85,"('insignificant', 'prestigious')",-1.6923923,-1.808567,-0.11617469999999996
86,"('uninfluential', 'influential')",0.4846031,0.4530711,-0.031532000000000004
87,"('unsuccessful', 'successful')",-0.1225942,-0.0893748,0.033219399999999996
88,"('low', 'eminent')",-0.0769464,-0.0545164,0.02243
