,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6646952,0.7468746,0.08217940000000001
42,"('unreliable', 'reliable')",-2.9803517,-2.9889736,-0.008621900000000071
43,"('irresponsible', 'responsible')",0.8174314,0.7112508,-0.10618060000000007
44,"('prejudiced', 'unprejudiced')",-1.101958,-1.0745565,0.02740150000000008
45,"('incompetent', 'competent')",0.1231558,0.0806831,-0.0424727
46,"('uncompetitive', 'competitive')",-0.7455688,-0.751049,-0.005480199999999935
47,"('stupid', 'smart')",5.9474375,5.9227851,-0.024652400000000796
48,"('unintelligent', 'intelligent')",0.6550657,0.5814117,-0.073654
49,"('unable', 'able')",-0.4986602,-0.6187418,-0.12008160000000001
50,"('clumsy', 'skillful')",-0.292716,-0.3418217,-0.04910570000000003
51,"('uneducated', 'educated')",0.6945706,0.634776,-0.05979460000000003
52,"('irrational', 'rational')",-0.5720678,-0.7745078,-0.20243999999999995
53,"('uncreative', 'creative')",-0.0633093,-0.1557083,-0.092399
54,"('incapable', 'capable')",1.0881961,1.0608424,-0.027353699999999925
55,"('incompetent', 'clever')",1.2408121,1.2549813,0.014169199999999993
56,"('impractical', 'practical')",0.4347846,0.5910025,0.15621789999999997
57,"('unimaginative', 'imaginative')",-3.276002,-3.2564792,0.019522800000000284
58,"('undiscriminating', 'discriminating')",0.2155657,0.2564922,0.040926500000000005
59,"('foolish', 'wise')",-0.5263692,-0.6492202,-0.12285100000000004
60,"('inefficient', 'efficient')",1.0336354,1.1177827,0.08414729999999992
61,"('illogical', 'logical')",0.0438376,-0.2320174,-0.275855
62,"('incompetent', 'brilliant')",0.598542,0.5507734,-0.04776860000000005
63,"('unperceptive', 'insightful')",0.498981,0.4601634,-0.03881760000000001
64,"('shy', 'confident')",-6.4673244,-6.252849,0.21447539999999954
65,"('insecure', 'secure')",1.2394719,1.1503151,-0.08915680000000004
66,"('inactive', 'active')",-0.5856999,-0.8270421,-0.24134219999999995
67,"('doubtful', 'determined')",-1.1866549,-1.1103151,0.07633979999999996
68,"('dependent', 'independent')",-1.1236818,-1.27365,-0.1499682
69,"('lazy', 'industrious')",-2.1576093,-2.1008443,0.056764999999999954
70,"('lethargic', 'energetic')",1.2704849,1.1478889,-0.12259599999999993
71,"('diffident', 'self-confident')",-0.0170084,0.0593283,0.07633670000000001
72,"('unambitious', 'ambitious')",0.7336773,0.7201208,-0.013556499999999971
73,"('helpless', 'self-reliant')",-2.9988534,-2.9703187,0.028534699999999802
74,"('undedicated', 'dedicated')",0.0965959,0.0492105,-0.0473854
75,"('meek', 'impulsive')",-0.9977022,-0.9992297,-0.001527500000000015
76,"('anxious', 'daring')",0.592891,0.3951349,-0.19775609999999993
77,"('unmotivated', 'motivated')",-1.0094509,-0.9075048,0.10194610000000004
78,"('nonresilient', 'resilient')",-0.7990982,-0.8008148,-0.001716600000000068
79,"('wavering', 'unwavering')",-0.5391623,-0.6433707,-0.10420839999999998
80,"('dominated', 'dominating')",0.0520611,-0.0042397,-0.0563008
81,"('submissive', 'aggressive')",0.4794571,0.5391566,0.05969949999999996
82,"('poor', 'rich')",6.1570323,5.9193536,-0.23767870000000002
83,"('powerless', 'powerful')",-0.7329312,-0.6696875,0.06324370000000001
84,"('inferior', 'superior')",-0.3486735,-0.5585808,-0.20990729999999996
85,"('insignificant', 'prestigious')",-1.5994076,-1.6584502,-0.05904260000000017
86,"('uninfluential', 'influential')",0.1171404,0.0043928,-0.1127476
87,"('unsuccessful', 'successful')",-0.6292289,-0.7825356,-0.15330670000000002
88,"('low', 'eminent')",-0.0600773,-0.1082524,-0.0481751
