,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2837812,0.3255002,0.041719000000000006
72,"('unambitious', 'ambitious')",-1.0383235,-1.0750991,-0.03677560000000013
73,"('helpless', 'self-reliant')",-0.2773668,-0.2319726,0.04539420000000002
74,"('undedicated', 'dedicated')",-0.2723443,-0.3330109,-0.060666600000000015
75,"('meek', 'impulsive')",0.00308,0.0783529,0.0752729
76,"('anxious', 'daring')",0.023902,-0.007826,-0.031728
77,"('unmotivated', 'motivated')",-1.2917497,-1.2447094,0.047040299999999924
78,"('nonresilient', 'resilient')",-0.0383409,-0.0404697,-0.0021288
79,"('wavering', 'unwavering')",0.0931782,0.0679475,-0.02523070000000001
80,"('dominated', 'dominating')",0.3222695,0.3655897,0.04332020000000003
81,"('submissive', 'aggressive')",-0.111702,-0.1093045,0.002397499999999997
82,"('poor', 'rich')",0.6737348,0.6012448,-0.07248999999999994
83,"('powerless', 'powerful')",-0.7632168,-0.7730913,-0.009874500000000008
84,"('inferior', 'superior')",-0.2388548,-0.2450765,-0.006221699999999997
85,"('insignificant', 'prestigious')",-0.3260052,-0.3460415,-0.020036300000000007
86,"('uninfluential', 'influential')",-1.0136204,-1.1336555,-0.12003509999999995
87,"('unsuccessful', 'successful')",0.1498282,0.1088524,-0.04097579999999999
88,"('low', 'eminent')",-0.9661838,-0.9833362,-0.017152399999999957
