,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1257747,0.1606023,0.034827600000000014
79,"('wavering', 'unwavering')",-0.023376,-0.0999506,-0.07657459999999999
80,"('dominated', 'dominating')",0.0683664,0.1468401,0.07847370000000001
81,"('submissive', 'aggressive')",-0.2406518,-0.2442119,-0.0035601000000000105
82,"('poor', 'rich')",1.5611637,1.5057003,-0.05546340000000005
83,"('powerless', 'powerful')",-0.2129983,-0.2612122,-0.048213900000000004
84,"('inferior', 'superior')",0.680413,0.6513894,-0.029023600000000038
85,"('insignificant', 'prestigious')",-0.1825943,-0.2517735,-0.0691792
86,"('uninfluential', 'influential')",-0.6779785,-0.7766761,-0.09869759999999994
87,"('unsuccessful', 'successful')",0.7352975,0.6625521,-0.07274540000000007
88,"('low', 'eminent')",-0.7203693,-0.7339848,-0.013615500000000003
