,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2155947,1.1935701,-0.02202459999999995
52,"('irrational', 'rational')",-0.7646266,-0.7800657,-0.015439099999999928
53,"('uncreative', 'creative')",-0.0786538,-0.1080022,-0.02934840000000001
54,"('incapable', 'capable')",1.1763158,1.2737282,0.09741240000000007
55,"('incompetent', 'clever')",1.443247,1.3938038,-0.04944320000000002
56,"('impractical', 'practical')",0.6269077,0.6273455,0.0004378000000000437
57,"('unimaginative', 'imaginative')",-2.2762497,-2.3226374,-0.04638769999999992
58,"('undiscriminating', 'discriminating')",-0.1458391,-0.1590796,-0.013240499999999988
59,"('foolish', 'wise')",-0.5575801,-0.4773097,0.08027040000000002
60,"('inefficient', 'efficient')",1.1648191,1.1249272,-0.0398919000000002
61,"('illogical', 'logical')",0.1497399,0.1064916,-0.0432483
62,"('incompetent', 'brilliant')",1.595847,1.546057,-0.04979
63,"('unperceptive', 'insightful')",0.682175,0.6406431,-0.041531899999999955
64,"('shy', 'confident')",-5.2265799,-5.2620053,-0.03542540000000027
65,"('insecure', 'secure')",1.3355227,1.288468,-0.047054700000000116
66,"('inactive', 'active')",-0.9050556,-0.9299925,-0.02493690000000004
67,"('doubtful', 'determined')",-1.0061788,-0.998157,0.008021800000000079
68,"('dependent', 'independent')",-0.7493071,-0.7576746,-0.008367499999999972
69,"('lazy', 'industrious')",-2.2459286,-2.1942907,0.051637900000000236
70,"('lethargic', 'energetic')",1.7317719,1.5828281,-0.14894380000000007
71,"('diffident', 'self-confident')",-0.4269163,-0.3928408,0.034075500000000036
72,"('unambitious', 'ambitious')",0.6795321,0.6698576,-0.00967449999999992
73,"('helpless', 'self-reliant')",-2.4919196,-2.4884909,0.0034287000000001733
74,"('undedicated', 'dedicated')",-0.0628658,-0.1391009,-0.0762351
75,"('meek', 'impulsive')",-0.6788148,-0.6657812,0.01303360000000009
76,"('anxious', 'daring')",1.1771905,1.1029945,-0.07419599999999993
77,"('unmotivated', 'motivated')",-0.8129518,-0.7727618,0.04018999999999995
78,"('nonresilient', 'resilient')",-0.7317384,-0.7552571,-0.023518700000000003
79,"('wavering', 'unwavering')",-0.6222351,-0.6323731,-0.01013799999999998
80,"('dominated', 'dominating')",0.2729671,0.2423081,-0.03065900000000002
81,"('submissive', 'aggressive')",1.015267,0.979547,-0.035719999999999974
82,"('poor', 'rich')",5.8349969,5.8562885,0.021291599999999633
83,"('powerless', 'powerful')",-0.866936,-0.8580313,0.008904699999999988
84,"('inferior', 'superior')",-0.129332,-0.0835491,0.0457829
85,"('insignificant', 'prestigious')",-1.9765562,-1.9528711,0.023685100000000014
86,"('uninfluential', 'influential')",0.5929986,0.5349445,-0.0580541
87,"('unsuccessful', 'successful')",-0.2447635,-0.1972807,0.04748279999999999
88,"('low', 'eminent')",-0.1324326,-0.1353145,-0.002881899999999993
