,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2035752,0.3468015,0.14322629999999997
47,"('stupid', 'smart')",2.4603269,2.4582941,-0.002032800000000279
48,"('unintelligent', 'intelligent')",0.7526707,0.7824808,0.02981009999999995
49,"('unable', 'able')",0.323743,0.3829069,0.05916389999999999
50,"('clumsy', 'skillful')",-0.2197348,-0.1515518,0.06818300000000002
51,"('uneducated', 'educated')",0.7964388,0.8111898,0.014750999999999959
52,"('irrational', 'rational')",-1.6861955,-1.8626576,-0.17646209999999996
53,"('uncreative', 'creative')",-1.3533151,-1.3151978,0.03811730000000013
54,"('incapable', 'capable')",-0.2700505,-0.2992147,-0.029164199999999973
55,"('incompetent', 'clever')",1.1803332,1.2977576,0.11742439999999998
56,"('impractical', 'practical')",1.4700749,1.5139835,0.043908599999999964
57,"('unimaginative', 'imaginative')",-1.8632257,-1.8315045,0.031721200000000005
58,"('undiscriminating', 'discriminating')",-0.3207374,-0.3435908,-0.022853399999999968
59,"('foolish', 'wise')",-1.122311,-1.2602225,-0.13791149999999996
60,"('inefficient', 'efficient')",2.1150625,2.2894808,0.17441830000000014
61,"('illogical', 'logical')",0.7312387,0.7060662,-0.025172500000000042
62,"('incompetent', 'brilliant')",1.1569593,1.1835164,0.0265571
63,"('unperceptive', 'insightful')",0.3955864,0.3786485,-0.016937900000000006
64,"('shy', 'confident')",-3.0148796,-3.0342021,-0.01932249999999991
65,"('insecure', 'secure')",1.351871,1.3669649,0.015093899999999882
66,"('inactive', 'active')",-1.5700177,-1.6662884,-0.09627070000000004
67,"('doubtful', 'determined')",0.0125018,-0.0267045,-0.0392063
68,"('dependent', 'independent')",-0.3198344,-0.29258,0.027254400000000012
69,"('lazy', 'industrious')",-1.4535828,-1.5554804,-0.10189760000000003
70,"('lethargic', 'energetic')",1.0871502,1.1658555,0.07870529999999998
71,"('diffident', 'self-confident')",-0.6442355,-0.729426,-0.08519050000000006
72,"('unambitious', 'ambitious')",0.130944,0.154022,0.023077999999999987
73,"('helpless', 'self-reliant')",-1.7714625,-1.7801448,-0.008682300000000032
74,"('undedicated', 'dedicated')",0.4350351,0.4604631,0.025428000000000006
75,"('meek', 'impulsive')",-1.2426503,-1.2289982,0.013652100000000056
76,"('anxious', 'daring')",1.4018742,1.4467193,0.04484510000000008
77,"('unmotivated', 'motivated')",-0.4453992,-0.2882705,0.1571287
78,"('nonresilient', 'resilient')",-0.0790882,-0.016757,0.062331199999999996
79,"('wavering', 'unwavering')",-0.4833244,-0.5066949,-0.02337049999999996
80,"('dominated', 'dominating')",1.0696451,1.1242518,0.0546066999999999
81,"('submissive', 'aggressive')",0.4408181,0.3815636,-0.05925449999999999
82,"('poor', 'rich')",2.4866569,2.5704901,0.08383320000000039
83,"('powerless', 'powerful')",-0.0985144,-0.2058399,-0.10732549999999999
84,"('inferior', 'superior')",0.5234898,0.4441445,-0.07934530000000001
85,"('insignificant', 'prestigious')",-1.9238301,-2.1840493,-0.2602191999999999
86,"('uninfluential', 'influential')",0.162101,0.1804824,0.018381399999999992
87,"('unsuccessful', 'successful')",0.0953654,0.0797533,-0.015612100000000004
88,"('low', 'eminent')",-0.4019278,-0.4897162,-0.08778839999999999
