,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2715638,-0.2878693,-0.016305499999999973
28,"('disloyal', 'loyal')",0.0213611,-0.1248573,-0.1462184
29,"('unfair', 'fair')",-0.1323383,-0.216465,-0.0841267
30,"('intolerant', 'tolerant')",0.4084525,0.3288778,-0.0795747
31,"('evil', 'good')",-0.7718364,-0.7965717,-0.024735300000000016
32,"('unkind', 'kind')",0.0040865,-0.1144899,-0.1185764
33,"('wrong', 'right')",0.0096002,0.0173893,0.0077891
34,"('mean', 'honorable')",1.8489902,1.8264758,-0.022514399999999934
35,"('corrupt', 'incorrupt')",-0.1306428,-0.1139473,0.016695500000000002
36,"('hostile', 'amicable')",-0.6028419,-0.7372885,-0.13444659999999997
37,"('fake', 'genuine')",0.027989,0.0364434,0.0084544
38,"('untruthful', 'truthful')",0.2311964,0.2149172,-0.016279199999999994
39,"('exploitative', 'cooperative')",-0.1139842,-0.0718269,0.042157299999999995
40,"('stingy', 'generous')",-0.2699624,-0.2749862,-0.005023800000000023
41,"('unforgiving', 'forgiving')",-0.1227853,-0.2696187,-0.1468334
42,"('unreliable', 'reliable')",-0.6810237,-0.6994741,-0.018450399999999978
43,"('irresponsible', 'responsible')",0.0736814,0.0369503,-0.036731099999999996
44,"('prejudiced', 'unprejudiced')",-1.0108621,-0.9532972,0.05756490000000003
45,"('incompetent', 'competent')",0.3059117,0.103495,-0.2024167
46,"('uncompetitive', 'competitive')",-0.348758,-0.3984531,-0.04969509999999999
47,"('stupid', 'smart')",1.8373747,1.7725692,-0.06480550000000007
48,"('unintelligent', 'intelligent')",-0.4601614,-0.5470279,-0.08686650000000001
49,"('unable', 'able')",-0.9438148,-0.9343449,0.00946989999999992
50,"('clumsy', 'skillful')",0.4563503,0.4311001,-0.0252502
51,"('uneducated', 'educated')",0.9834608,0.8813419,-0.10211890000000001
52,"('irrational', 'rational')",-0.7621416,-0.7795101,-0.01736850000000001
53,"('uncreative', 'creative')",-0.3862694,-0.4474301,-0.06116070000000001
54,"('incapable', 'capable')",-0.2488026,-0.2627041,-0.013901499999999983
55,"('incompetent', 'clever')",0.3084052,0.217235,-0.09117019999999998
56,"('impractical', 'practical')",0.7267583,0.6707725,-0.055985799999999974
57,"('unimaginative', 'imaginative')",-1.2746134,-1.4148358,-0.14022240000000008
58,"('undiscriminating', 'discriminating')",0.585748,0.4467288,-0.13901920000000006
59,"('foolish', 'wise')",0.4336209,0.5041649,0.07054400000000005
60,"('inefficient', 'efficient')",0.0348777,-0.0194541,-0.0543318
61,"('illogical', 'logical')",-0.2597298,-0.3954392,-0.13570939999999998
62,"('incompetent', 'brilliant')",0.0886093,0.1634979,0.0748886
63,"('unperceptive', 'insightful')",0.701298,0.6453007,-0.05599730000000003
64,"('shy', 'confident')",-2.5677603,-2.5602224,0.00753790000000043
65,"('insecure', 'secure')",0.1172908,-0.0650206,-0.1823114
66,"('inactive', 'active')",-0.0546577,-0.0820541,-0.027396400000000008
67,"('doubtful', 'determined')",0.2889896,0.312653,0.0236634
68,"('dependent', 'independent')",-0.1232926,-0.1418314,-0.018538799999999994
69,"('lazy', 'industrious')",-0.2781769,-0.2196266,0.0585503
70,"('lethargic', 'energetic')",0.6871435,0.6346513,-0.05249219999999999
71,"('diffident', 'self-confident')",0.3964026,0.3114779,-0.08492470000000002
72,"('unambitious', 'ambitious')",-0.3791624,-0.414966,-0.03580359999999999
73,"('helpless', 'self-reliant')",-0.1053608,0.0032156,0.1085764
74,"('undedicated', 'dedicated')",0.4935028,0.3905921,-0.10291070000000002
75,"('meek', 'impulsive')",-0.0049361,0.0888676,0.0938037
76,"('anxious', 'daring')",0.6752912,0.6795032,0.0042119999999999935
77,"('unmotivated', 'motivated')",-0.6670648,-0.620382,0.046682800000000024
78,"('nonresilient', 'resilient')",-0.1786811,-0.1907307,-0.012049599999999994
79,"('wavering', 'unwavering')",0.5028615,0.4610968,-0.04176469999999999
80,"('dominated', 'dominating')",0.0085863,0.0547756,0.0461893
81,"('submissive', 'aggressive')",-0.3320972,-0.4527142,-0.12061700000000003
82,"('poor', 'rich')",2.115498,1.9857109,-0.12978710000000016
83,"('powerless', 'powerful')",-0.3329911,-0.3790895,-0.04609840000000004
84,"('inferior', 'superior')",0.5947936,0.5608837,-0.03390990000000005
85,"('insignificant', 'prestigious')",-0.5106954,-0.4871484,0.02354700000000004
86,"('uninfluential', 'influential')",-0.486362,-0.689883,-0.203521
87,"('unsuccessful', 'successful')",0.6983224,0.573872,-0.12445039999999996
88,"('low', 'eminent')",-0.2437737,-0.2915419,-0.04776820000000001
