,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.1993336,-0.2940256,-0.094692
27,"('hardhearted', 'softhearted')",0.451035,0.3935526,-0.057482400000000045
28,"('disloyal', 'loyal')",-1.154371,-1.240462,-0.08609099999999992
29,"('unfair', 'fair')",0.1595929,0.0705832,-0.08900970000000001
30,"('intolerant', 'tolerant')",-1.2107848,-1.2594659,-0.04868109999999981
31,"('evil', 'good')",0.1319914,0.2511563,0.11916489999999999
32,"('unkind', 'kind')",-0.8935738,-0.9789274,-0.08535360000000003
33,"('wrong', 'right')",0.5225104,0.5472296,0.02471919999999994
34,"('mean', 'honorable')",-0.0202138,-0.0189139,0.0012998999999999997
35,"('corrupt', 'incorrupt')",1.0097008,1.1200676,0.11036679999999999
36,"('hostile', 'amicable')",-0.0168225,-0.0181973,-0.001374799999999999
37,"('fake', 'genuine')",-0.7719956,-0.747652,0.02434360000000002
38,"('untruthful', 'truthful')",-0.8452814,-0.867356,-0.022074600000000055
39,"('exploitative', 'cooperative')",0.5858035,0.678398,0.09259449999999991
40,"('stingy', 'generous')",-1.0759412,-1.1036394,-0.027698200000000117
41,"('unforgiving', 'forgiving')",-0.822565,-0.912704,-0.09013899999999997
42,"('unreliable', 'reliable')",-0.8051618,-0.8314275,-0.026265699999999947
43,"('irresponsible', 'responsible')",-1.4894117,-1.5565003,-0.06708859999999994
44,"('prejudiced', 'unprejudiced')",0.2414184,0.3746741,0.1332557
45,"('incompetent', 'competent')",-1.3345395,-1.4234243,-0.08888479999999999
46,"('uncompetitive', 'competitive')",-2.1110647,-2.2008023,-0.08973759999999986
47,"('stupid', 'smart')",0.4120064,0.3699545,-0.042051899999999975
48,"('unintelligent', 'intelligent')",-0.9228733,-0.9994386,-0.07656529999999995
49,"('unable', 'able')",-0.6583666,-0.6324399,0.02592669999999997
50,"('clumsy', 'skillful')",0.1373081,0.0968595,-0.04044859999999999
51,"('uneducated', 'educated')",-0.7231924,-0.8723172,-0.14912480000000006
52,"('irrational', 'rational')",0.4051681,0.3873966,-0.017771499999999996
53,"('uncreative', 'creative')",-1.3743477,-1.4380669,-0.06371919999999998
54,"('incapable', 'capable')",-0.5491473,-0.5949685,-0.045821200000000006
55,"('incompetent', 'clever')",-0.8729021,-0.9903994,-0.11749730000000003
56,"('impractical', 'practical')",-0.5548239,-0.6662055,-0.11138159999999997
57,"('unimaginative', 'imaginative')",-1.9906267,-2.0677302,-0.07710350000000021
58,"('undiscriminating', 'discriminating')",-0.7706899,-0.8919531,-0.12126320000000002
59,"('foolish', 'wise')",0.2165574,0.2489748,0.032417399999999985
60,"('inefficient', 'efficient')",-1.0835722,-1.1776463,-0.09407409999999983
61,"('illogical', 'logical')",-1.269136,-1.3765715,-0.10743550000000002
62,"('incompetent', 'brilliant')",-1.1332472,-1.1700741,-0.036826899999999885
63,"('unperceptive', 'insightful')",-1.2901339,-1.4232907,-0.13315679999999985
64,"('shy', 'confident')",-1.8281334,-1.8190278,0.009105600000000047
65,"('insecure', 'secure')",-0.6448406,-0.7860598,-0.1412192
66,"('inactive', 'active')",-0.9089776,-0.954084,-0.04510639999999999
67,"('doubtful', 'determined')",-0.3970517,-0.4135366,-0.01648489999999997
68,"('dependent', 'independent')",-0.5664042,-0.6139473,-0.04754309999999995
69,"('lazy', 'industrious')",0.0567014,0.1901468,0.1334454
70,"('lethargic', 'energetic')",-1.29733,-1.4530549,-0.15572489999999983
71,"('diffident', 'self-confident')",-0.3547974,-0.3407255,0.01407189999999997
72,"('unambitious', 'ambitious')",-0.912147,-0.9599521,-0.047805099999999934
73,"('helpless', 'self-reliant')",0.3174244,0.4025021,0.08507769999999998
74,"('undedicated', 'dedicated')",-0.7360286,-0.8332589,-0.09723029999999999
75,"('meek', 'impulsive')",0.9702941,1.0128898,0.0425956999999999
76,"('anxious', 'daring')",-0.2102165,-0.3201751,-0.10995859999999999
77,"('unmotivated', 'motivated')",-1.4737939,-1.4687926,0.005001299999999986
78,"('nonresilient', 'resilient')",-0.8327974,-0.8898226,-0.0570252
79,"('wavering', 'unwavering')",0.2168773,0.1797268,-0.0371505
80,"('dominated', 'dominating')",0.180034,0.1465192,-0.03351480000000001
81,"('submissive', 'aggressive')",-0.9971475,-1.1190682,-0.1219207000000001
82,"('poor', 'rich')",0.3649781,0.2666341,-0.09834400000000004
83,"('powerless', 'powerful')",-0.2375447,-0.3420869,-0.10454220000000003
84,"('inferior', 'superior')",-0.1838474,-0.2260415,-0.04219410000000001
85,"('insignificant', 'prestigious')",-0.0289809,0.0098459,0.0388268
86,"('uninfluential', 'influential')",-2.1003088,-2.3290186,-0.22870979999999985
87,"('unsuccessful', 'successful')",-0.3792406,-0.4468548,-0.06761420000000001
88,"('low', 'eminent')",-0.8618313,-0.9562539,-0.09442260000000002
