,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.2382199,-0.1487181,0.08950180000000002
43,"('irresponsible', 'responsible')",-0.6347027,-0.4834322,0.15127049999999997
44,"('prejudiced', 'unprejudiced')",-1.0176777,-1.0056667,0.012010999999999994
45,"('incompetent', 'competent')",-0.4609655,-0.3532305,0.10773499999999997
46,"('uncompetitive', 'competitive')",-1.1327408,-0.994961,0.13777980000000012
47,"('stupid', 'smart')",1.6611694,1.7476495,0.08648010000000017
48,"('unintelligent', 'intelligent')",-0.8017423,-0.7570838,0.044658500000000045
49,"('unable', 'able')",-0.6587362,-0.6471114,0.01162479999999999
50,"('clumsy', 'skillful')",0.13337,0.0752647,-0.058105299999999985
51,"('uneducated', 'educated')",0.4532746,0.4107976,-0.04247700000000004
52,"('irrational', 'rational')",0.3706474,0.3017065,-0.06894090000000003
53,"('uncreative', 'creative')",0.404815,0.4675189,0.06270390000000003
54,"('incapable', 'capable')",0.7445385,0.6818296,-0.06270889999999996
55,"('incompetent', 'clever')",-0.5035125,-0.383585,0.11992750000000002
56,"('impractical', 'practical')",-0.3050907,-0.1999056,0.1051851
57,"('unimaginative', 'imaginative')",-0.964596,-0.7752571,0.18933889999999998
58,"('undiscriminating', 'discriminating')",0.6015272,0.6711939,0.06966669999999997
59,"('foolish', 'wise')",0.6351925,0.6260726,-0.00911990000000007
60,"('inefficient', 'efficient')",-0.868802,-0.7459001,0.12290190000000001
61,"('illogical', 'logical')",0.1473458,0.0835981,-0.0637477
62,"('incompetent', 'brilliant')",-0.3676201,-0.2913866,0.07623350000000001
63,"('unperceptive', 'insightful')",0.1122565,0.1495062,0.03724970000000001
64,"('shy', 'confident')",-1.9475327,-1.9285399,0.01899279999999992
65,"('insecure', 'secure')",-0.5020823,-0.4082971,0.09378519999999996
66,"('inactive', 'active')",0.3771186,0.2936621,-0.08345650000000004
67,"('doubtful', 'determined')",-0.1988718,-0.1574885,0.041383299999999984
68,"('dependent', 'independent')",-0.1819902,-0.1956274,-0.013637200000000016
69,"('lazy', 'industrious')",0.4951663,0.3977874,-0.09737889999999999
70,"('lethargic', 'energetic')",0.1869217,0.3201593,0.13323759999999998
71,"('diffident', 'self-confident')",0.8387984,0.7979229,-0.040875500000000065
72,"('unambitious', 'ambitious')",-0.1111733,-0.1099296,0.0012437000000000004
73,"('helpless', 'self-reliant')",-0.5524076,-0.531907,0.02050059999999998
74,"('undedicated', 'dedicated')",0.464582,0.5028098,0.03822779999999998
75,"('meek', 'impulsive')",-0.0264282,-0.1067733,-0.0803451
76,"('anxious', 'daring')",-0.163876,0.0118266,0.1757026
77,"('unmotivated', 'motivated')",-1.2940137,-1.3003012,-0.006287500000000001
78,"('nonresilient', 'resilient')",0.1196377,0.1111249,-0.008512800000000001
79,"('wavering', 'unwavering')",0.4740168,0.4483971,-0.025619700000000023
80,"('dominated', 'dominating')",-0.6035163,-0.5448278,0.05868850000000003
81,"('submissive', 'aggressive')",-0.7525061,-0.6571451,0.09536099999999992
82,"('poor', 'rich')",0.5605085,0.539114,-0.021394499999999983
83,"('powerless', 'powerful')",-0.3758041,-0.3827164,-0.006912300000000038
84,"('inferior', 'superior')",0.5168996,0.5209802,0.00408059999999999
85,"('insignificant', 'prestigious')",0.6664282,0.5432914,-0.12313680000000005
86,"('uninfluential', 'influential')",-0.1380025,-0.1033119,0.0346906
87,"('unsuccessful', 'successful')",0.4060215,0.3226001,-0.08342139999999998
88,"('low', 'eminent')",-0.220545,-0.2266361,-0.006091100000000016
