,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5581366,0.5306893,-0.027447299999999952
28,"('disloyal', 'loyal')",-0.7345025,-0.8467791,-0.11227660000000006
29,"('unfair', 'fair')",-0.0348035,-0.1300244,-0.09522090000000001
30,"('intolerant', 'tolerant')",0.6894007,0.6556629,-0.03373779999999993
31,"('evil', 'good')",-0.1784745,-0.2252567,-0.046782199999999996
32,"('unkind', 'kind')",0.3669537,0.2851031,-0.0818506
33,"('wrong', 'right')",0.1235058,0.0543914,-0.06911439999999999
34,"('mean', 'honorable')",2.1472135,2.2248002,0.0775866999999999
35,"('corrupt', 'incorrupt')",-0.0613004,-0.1167369,-0.05543650000000001
36,"('hostile', 'amicable')",-0.4643838,-0.5669898,-0.10260599999999998
37,"('fake', 'genuine')",-0.3277407,-0.2909767,0.03676400000000002
38,"('untruthful', 'truthful')",-0.4958104,-0.5156519,-0.019841500000000067
39,"('exploitative', 'cooperative')",0.4850342,0.5544392,0.069405
40,"('stingy', 'generous')",0.0724517,0.0700398,-0.0024118999999999946
41,"('unforgiving', 'forgiving')",-0.2450992,-0.3418231,-0.0967239
42,"('unreliable', 'reliable')",-0.894788,-0.8944051,0.00038290000000007485
43,"('irresponsible', 'responsible')",-0.1651166,-0.1202342,0.0448824
44,"('prejudiced', 'unprejudiced')",-0.5482688,-0.4896677,0.05860110000000002
45,"('incompetent', 'competent')",-0.4365594,-0.4939557,-0.05739630000000001
46,"('uncompetitive', 'competitive')",-0.9259141,-0.8915287,0.03438540000000001
47,"('stupid', 'smart')",1.9380823,1.9378762,-0.00020609999999998685
48,"('unintelligent', 'intelligent')",0.2332482,0.1979733,-0.0352749
49,"('unable', 'able')",-0.9465123,-0.9276522,0.018860099999999935
50,"('clumsy', 'skillful')",0.0810648,0.0408201,-0.04024470000000001
51,"('uneducated', 'educated')",0.448393,0.2929896,-0.15540339999999997
52,"('irrational', 'rational')",0.1900139,0.0731496,-0.11686430000000002
53,"('uncreative', 'creative')",-0.1398378,-0.1834815,-0.04364369999999998
54,"('incapable', 'capable')",0.006818,-0.0329217,-0.039739699999999996
55,"('incompetent', 'clever')",-0.3090739,-0.272292,0.036781900000000034
56,"('impractical', 'practical')",-0.1446704,-0.1531647,-0.008494299999999982
57,"('unimaginative', 'imaginative')",-1.3656729,-1.3978093,-0.032136399999999954
58,"('undiscriminating', 'discriminating')",-0.0970652,-0.1358977,-0.038832500000000006
59,"('foolish', 'wise')",0.4207382,0.3589869,-0.06175130000000001
60,"('inefficient', 'efficient')",-0.1761725,-0.1204048,0.0557677
61,"('illogical', 'logical')",-0.5648447,-0.6891681,-0.12432339999999997
62,"('incompetent', 'brilliant')",-0.2305298,-0.1303204,0.1002094
63,"('unperceptive', 'insightful')",0.3423987,0.3396084,-0.0027903000000000233
64,"('shy', 'confident')",-2.3593903,-2.3462509,0.013139400000000023
65,"('insecure', 'secure')",-0.2143291,-0.2357839,-0.021454799999999996
66,"('inactive', 'active')",0.1799203,0.1759158,-0.004004499999999994
67,"('doubtful', 'determined')",-0.4625547,-0.5293448,-0.06679009999999996
68,"('dependent', 'independent')",-0.790546,-0.8352767,-0.04473070000000001
69,"('lazy', 'industrious')",0.5711315,0.5488946,-0.022236900000000004
70,"('lethargic', 'energetic')",-0.1563616,-0.1237175,0.032644099999999995
71,"('diffident', 'self-confident')",0.1412506,0.146128,0.004877400000000004
72,"('unambitious', 'ambitious')",-0.5129169,-0.504331,0.008585900000000035
73,"('helpless', 'self-reliant')",-0.6365014,-0.5789158,0.057585600000000015
74,"('undedicated', 'dedicated')",-0.2033073,-0.2061408,-0.0028335000000000166
75,"('meek', 'impulsive')",-0.1120932,-0.0719399,0.0401533
76,"('anxious', 'daring')",0.3636894,0.4657795,0.10209010000000002
77,"('unmotivated', 'motivated')",-0.7922288,-0.7433326,0.048896199999999945
78,"('nonresilient', 'resilient')",0.1332828,0.1676151,0.03433229999999998
79,"('wavering', 'unwavering')",-0.2373204,-0.3184087,-0.0810883
80,"('dominated', 'dominating')",0.1012606,0.1383795,0.03711889999999998
81,"('submissive', 'aggressive')",-0.5331668,-0.5684904,-0.0353235999999999
82,"('poor', 'rich')",1.7877781,1.7509956,-0.03678249999999994
83,"('powerless', 'powerful')",-0.7064779,-0.7321269,-0.025649000000000033
84,"('inferior', 'superior')",0.1762177,0.1555414,-0.02067630000000001
85,"('insignificant', 'prestigious')",-0.1065211,-0.1709231,-0.064402
86,"('uninfluential', 'influential')",-0.7181998,-0.8441429,-0.12594309999999997
87,"('unsuccessful', 'successful')",0.6677814,0.6504318,-0.017349599999999965
88,"('low', 'eminent')",-0.1830301,-0.2499804,-0.06695029999999999
