,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3869791,-0.4223061,-0.035327
76,"('anxious', 'daring')",0.1630204,0.1643282,0.0013077999999999979
77,"('unmotivated', 'motivated')",-1.2593691,-1.1806437,0.07872539999999995
78,"('nonresilient', 'resilient')",-0.2338537,-0.1390227,0.094831
79,"('wavering', 'unwavering')",-0.3631527,-0.4128791,-0.049726400000000004
80,"('dominated', 'dominating')",-0.1218367,-0.1086372,0.013199500000000003
81,"('submissive', 'aggressive')",0.014384,-0.0621169,-0.0765009
82,"('poor', 'rich')",2.8404147,2.7558963,-0.08451840000000033
83,"('powerless', 'powerful')",-0.4626939,-0.5265441,-0.06385019999999997
84,"('inferior', 'superior')",0.782508,0.6950386,-0.08746940000000003
85,"('insignificant', 'prestigious')",-0.6427527,-0.7057878,-0.06303510000000001
86,"('uninfluential', 'influential')",-1.1382514,-1.1495841,-0.011332700000000084
87,"('unsuccessful', 'successful')",0.2314818,0.1774364,-0.05404539999999999
88,"('low', 'eminent')",-0.4017115,-0.4279306,-0.026219099999999995
