,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.291385,0.1475188,-0.1438662
59,"('foolish', 'wise')",0.0790904,0.1791754,0.10008500000000001
60,"('inefficient', 'efficient')",-0.5469856,-0.6349706,-0.08798500000000009
61,"('illogical', 'logical')",-0.5556056,-0.6630306,-0.10742499999999999
62,"('incompetent', 'brilliant')",-0.0744194,-0.14606,-0.0716406
63,"('unperceptive', 'insightful')",-0.6899608,-0.7530415,-0.06308069999999999
64,"('shy', 'confident')",-2.1871393,-2.1368508,0.05028850000000018
65,"('insecure', 'secure')",0.2980585,-0.0010823,-0.2991408
66,"('inactive', 'active')",-1.0662119,-1.1386355,-0.07242359999999981
67,"('doubtful', 'determined')",-0.3682242,-0.3986269,-0.030402700000000005
68,"('dependent', 'independent')",-0.6867903,-0.5672548,0.11953550000000002
69,"('lazy', 'industrious')",-0.0759365,0.1290917,0.2050282
70,"('lethargic', 'energetic')",-0.6047211,-0.8176592,-0.21293810000000002
71,"('diffident', 'self-confident')",-1.1417737,-1.0556031,0.08617059999999999
72,"('unambitious', 'ambitious')",-0.693507,-0.9138849,-0.22037790000000002
73,"('helpless', 'self-reliant')",-0.7048926,-0.4541406,0.250752
74,"('undedicated', 'dedicated')",-0.2966615,-0.4232614,-0.1265999
75,"('meek', 'impulsive')",0.1264264,0.1935921,0.0671657
76,"('anxious', 'daring')",-0.1992198,-0.484647,-0.2854272
77,"('unmotivated', 'motivated')",-1.009109,-1.010531,-0.0014220000000000343
78,"('nonresilient', 'resilient')",-0.6775783,-0.6750029,0.0025754000000000055
79,"('wavering', 'unwavering')",-0.5543654,-0.5283807,0.02598469999999997
80,"('dominated', 'dominating')",0.1234977,-0.0432379,-0.1667356
81,"('submissive', 'aggressive')",-0.4961413,-0.6672026,-0.17106129999999997
82,"('poor', 'rich')",1.2769398,1.0822005,-0.19473930000000017
83,"('powerless', 'powerful')",-1.0660644,-1.159489,-0.09342460000000008
84,"('inferior', 'superior')",0.0144417,-0.0989533,-0.113395
85,"('insignificant', 'prestigious')",-0.3814642,-0.2399017,0.14156249999999998
86,"('uninfluential', 'influential')",-1.4268907,-1.623023,-0.19613230000000015
87,"('unsuccessful', 'successful')",-0.1422761,-0.2367248,-0.09444870000000002
88,"('low', 'eminent')",-1.0133554,-1.0498996,-0.03654420000000003
