,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3220692,1.3376097,0.015540499999999957
52,"('irrational', 'rational')",-0.9321232,-1.0211894,-0.08906619999999987
53,"('uncreative', 'creative')",-0.1149621,-0.1826711,-0.067709
54,"('incapable', 'capable')",1.1765253,1.2789935,0.1024681999999999
55,"('incompetent', 'clever')",1.8117624,1.8255425,0.013780099999999962
56,"('impractical', 'practical')",0.733504,0.7922642,0.05876019999999993
57,"('unimaginative', 'imaginative')",-2.2221228,-2.2225357,-0.00041289999999971627
58,"('undiscriminating', 'discriminating')",0.0531985,0.0340557,-0.0191428
59,"('foolish', 'wise')",-0.7717748,-0.735606,0.0361688
60,"('inefficient', 'efficient')",1.4007792,1.464921,0.06414180000000003
61,"('illogical', 'logical')",0.226646,0.1622883,-0.06435769999999999
62,"('incompetent', 'brilliant')",1.6274487,1.6478741,0.020425399999999927
63,"('unperceptive', 'insightful')",0.6945527,0.6800398,-0.01451290000000005
64,"('shy', 'confident')",-5.2058171,-5.1207471,0.08506999999999998
65,"('insecure', 'secure')",1.5544651,1.5521426,-0.002322500000000005
66,"('inactive', 'active')",-0.9695004,-1.0296519,-0.06015149999999991
67,"('doubtful', 'determined')",-1.0584323,-0.9995975,0.058834799999999965
68,"('dependent', 'independent')",-0.6274371,-0.6410333,-0.013596200000000058
69,"('lazy', 'industrious')",-2.3196799,-2.2845239,0.03515600000000019
70,"('lethargic', 'energetic')",1.8536909,1.7296907,-0.1240002
71,"('diffident', 'self-confident')",-0.4008924,-0.418159,-0.01726660000000002
72,"('unambitious', 'ambitious')",0.7798728,0.8133386,0.03346579999999999
73,"('helpless', 'self-reliant')",-2.643139,-2.6443424,-0.0012034000000000766
74,"('undedicated', 'dedicated')",0.0582599,-0.0042677,-0.0625276
75,"('meek', 'impulsive')",-0.9405352,-0.911274,0.029261199999999987
76,"('anxious', 'daring')",1.3076218,1.2731282,-0.03449360000000001
77,"('unmotivated', 'motivated')",-0.7731815,-0.6897555,0.083426
78,"('nonresilient', 'resilient')",-0.7160958,-0.738795,-0.02269920000000003
79,"('wavering', 'unwavering')",-0.9982392,-1.0713306,-0.07309140000000003
80,"('dominated', 'dominating')",0.3935024,0.4308768,0.03737440000000003
81,"('submissive', 'aggressive')",1.0814734,1.1628711,0.08139770000000013
82,"('poor', 'rich')",6.022663,6.0189071,-0.003755899999999812
83,"('powerless', 'powerful')",-0.9162562,-0.8838822,0.032374000000000014
84,"('inferior', 'superior')",0.1263012,0.1592514,0.032950199999999985
85,"('insignificant', 'prestigious')",-2.3156206,-2.3692386,-0.053618000000000166
86,"('uninfluential', 'influential')",0.7673047,0.7457353,-0.02156939999999996
87,"('unsuccessful', 'successful')",-0.1771643,-0.0985969,0.0785674
88,"('low', 'eminent')",-0.2458447,-0.2387789,0.007065800000000011
