,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3612647,0.3755208,0.014256099999999994
72,"('unambitious', 'ambitious')",0.269296,0.2704343,0.0011383000000000365
73,"('helpless', 'self-reliant')",-0.7296038,-0.7109909,0.018612900000000043
74,"('undedicated', 'dedicated')",0.3638108,0.3837449,0.01993410000000001
75,"('meek', 'impulsive')",-0.3299775,-0.3180526,0.01192489999999996
76,"('anxious', 'daring')",0.7919457,0.8493554,0.05740970000000001
77,"('unmotivated', 'motivated')",-0.2949083,-0.2365903,0.05831800000000001
78,"('nonresilient', 'resilient')",0.1022729,0.2392155,0.1369426
79,"('wavering', 'unwavering')",-0.8530729,-0.9311644,-0.07809149999999998
80,"('dominated', 'dominating')",0.7477663,0.8284736,0.08070730000000004
81,"('submissive', 'aggressive')",0.3523403,0.3202797,-0.032060599999999995
82,"('poor', 'rich')",1.7066321,1.6860345,-0.020597599999999883
83,"('powerless', 'powerful')",-0.2110213,-0.2337778,-0.022756500000000013
84,"('inferior', 'superior')",0.4190195,0.3691208,-0.04989869999999996
85,"('insignificant', 'prestigious')",-0.8110492,-0.8841172,-0.07306800000000002
86,"('uninfluential', 'influential')",-0.1343703,-0.1830334,-0.048663100000000015
87,"('unsuccessful', 'successful')",0.2799024,0.2676725,-0.012229900000000016
88,"('low', 'eminent')",-0.3094261,-0.4062039,-0.09677780000000002
