,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.4842773,-1.8437771,-0.35949980000000004
37,"('fake', 'genuine')",0.1302693,0.1852844,0.05501509999999998
38,"('untruthful', 'truthful')",-0.1146042,-0.1211932,-0.006588999999999998
39,"('exploitative', 'cooperative')",1.0128482,1.0486679,0.03581970000000001
40,"('stingy', 'generous')",-0.5969589,-0.5369803,0.05997859999999999
41,"('unforgiving', 'forgiving')",0.4384172,0.3839957,-0.05442150000000001
42,"('unreliable', 'reliable')",-0.5485479,-0.388341,0.16020689999999999
43,"('irresponsible', 'responsible')",1.3369429,1.5723943,0.2354514000000001
44,"('prejudiced', 'unprejudiced')",-1.1826869,-1.2414592,-0.0587723
45,"('incompetent', 'competent')",1.0227865,1.0900167,0.06723020000000002
46,"('uncompetitive', 'competitive')",1.1216929,1.4271568,0.3054638999999999
47,"('stupid', 'smart')",2.3116586,2.3901655,0.07850690000000027
48,"('unintelligent', 'intelligent')",0.4845592,0.6384872,0.153928
49,"('unable', 'able')",-0.3182594,-0.224522,0.09373740000000003
50,"('clumsy', 'skillful')",-0.5485166,-0.5937285,-0.04521189999999997
51,"('uneducated', 'educated')",1.0544594,1.0574059,0.002946499999999963
52,"('irrational', 'rational')",-1.4036503,-1.7092865,-0.3056361999999999
53,"('uncreative', 'creative')",-0.0212716,0.0504354,0.07170699999999999
54,"('incapable', 'capable')",0.2225898,0.1424991,-0.08009070000000001
55,"('incompetent', 'clever')",1.7499504,2.0261981,0.2762476999999999
56,"('impractical', 'practical')",1.6327155,1.7865299,0.1538143999999999
57,"('unimaginative', 'imaginative')",-0.2627552,-0.1806231,0.08213210000000001
58,"('undiscriminating', 'discriminating')",0.6575273,0.6439246,-0.013602700000000079
59,"('foolish', 'wise')",-0.6430144,-0.8151226,-0.17210820000000004
60,"('inefficient', 'efficient')",2.3278609,2.6747199,0.3468589999999998
61,"('illogical', 'logical')",0.4512294,0.4033194,-0.04791000000000001
62,"('incompetent', 'brilliant')",1.8651447,2.1226349,0.2574901999999999
63,"('unperceptive', 'insightful')",1.204886,1.3940725,0.18918650000000015
64,"('shy', 'confident')",-1.8576189,-1.7424026,0.11521630000000016
65,"('insecure', 'secure')",1.4344638,1.6757621,0.24129829999999997
66,"('inactive', 'active')",-0.3309557,-0.3461483,-0.0151926
67,"('doubtful', 'determined')",0.0389291,0.0656188,0.026689700000000004
68,"('dependent', 'independent')",-0.5078284,-0.4902169,0.017611499999999947
69,"('lazy', 'industrious')",-1.1572767,-1.3594671,-0.2021904000000001
70,"('lethargic', 'energetic')",1.6281872,1.8208807,0.19269350000000007
71,"('diffident', 'self-confident')",-0.1895816,-0.2753627,-0.08578110000000003
72,"('unambitious', 'ambitious')",0.9019842,1.0130269,0.11104270000000005
73,"('helpless', 'self-reliant')",-1.1630639,-1.2560035,-0.09293960000000001
74,"('undedicated', 'dedicated')",0.9127056,0.9630939,0.05038829999999994
75,"('meek', 'impulsive')",-1.0274737,-1.1708733,-0.14339959999999996
76,"('anxious', 'daring')",1.3855798,1.7003763,0.31479650000000015
77,"('unmotivated', 'motivated')",0.3704754,0.563077,0.19260160000000004
78,"('nonresilient', 'resilient')",0.5030518,0.6685358,0.16548399999999996
79,"('wavering', 'unwavering')",-1.4427592,-1.6242588,-0.18149959999999998
80,"('dominated', 'dominating')",1.2906085,1.5614215,0.27081299999999997
81,"('submissive', 'aggressive')",1.7939808,2.0472447,0.2532638999999999
82,"('poor', 'rich')",2.3203855,2.4065043,0.08611879999999994
83,"('powerless', 'powerful')",-0.072744,-0.0469282,0.0258158
84,"('inferior', 'superior')",0.12875,0.153961,0.025210999999999983
85,"('insignificant', 'prestigious')",-2.1992356,-2.477959,-0.2787233999999996
86,"('uninfluential', 'influential')",0.680504,0.8193911,0.13888710000000004
87,"('unsuccessful', 'successful')",1.0799474,1.1912501,0.11130269999999998
88,"('low', 'eminent')",-0.2387823,-0.2554474,-0.016665099999999988
