,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7964204,0.7465232,-0.049897199999999975
33,"('wrong', 'right')",0.5024111,0.4825406,-0.019870500000000013
34,"('mean', 'honorable')",1.6449329,1.7124947,0.0675618
35,"('corrupt', 'incorrupt')",-0.9776854,-0.9980236,-0.020338199999999973
36,"('hostile', 'amicable')",-1.2809967,-1.351527,-0.07053029999999993
37,"('fake', 'genuine')",0.2541783,0.2855133,0.031335
38,"('untruthful', 'truthful')",0.1604046,0.1494658,-0.010938799999999999
39,"('exploitative', 'cooperative')",0.8767709,0.9011426,0.024371699999999996
40,"('stingy', 'generous')",0.0865299,0.1433949,0.056864999999999985
41,"('unforgiving', 'forgiving')",0.597236,0.5487957,-0.04844029999999999
42,"('unreliable', 'reliable')",-0.0601133,0.0022177,0.062331000000000004
43,"('irresponsible', 'responsible')",0.4282555,0.4225915,-0.005664000000000002
44,"('prejudiced', 'unprejudiced')",-1.3588967,-1.3846759,-0.02577919999999989
45,"('incompetent', 'competent')",0.6581847,0.6200652,-0.03811949999999997
46,"('uncompetitive', 'competitive')",0.344092,0.3706528,0.026560799999999996
47,"('stupid', 'smart')",2.05339,2.0596968,0.00630680000000039
48,"('unintelligent', 'intelligent')",-1.94e-05,-0.020064,-0.0200446
49,"('unable', 'able')",-0.2177469,-0.1459691,0.0717778
50,"('clumsy', 'skillful')",0.1580181,0.1998045,0.0417864
51,"('uneducated', 'educated')",0.8709212,0.763417,-0.10750419999999994
52,"('irrational', 'rational')",-0.5327022,-0.6447395,-0.1120373
53,"('uncreative', 'creative')",-0.2658743,-0.2519237,0.013950600000000035
54,"('incapable', 'capable')",-0.0101075,-0.0618053,-0.0516978
55,"('incompetent', 'clever')",0.4026376,0.4157203,0.013082700000000003
56,"('impractical', 'practical')",0.9715041,0.9875668,0.016062699999999985
57,"('unimaginative', 'imaginative')",-0.8680589,-0.9018764,-0.033817500000000056
58,"('undiscriminating', 'discriminating')",0.0960602,0.0706257,-0.0254345
59,"('foolish', 'wise')",0.0426523,-0.0047075,-0.047359799999999994
60,"('inefficient', 'efficient')",0.7942859,0.8483192,0.05403330000000006
61,"('illogical', 'logical')",0.1363352,0.0658403,-0.07049489999999999
62,"('incompetent', 'brilliant')",0.7321861,0.7934386,0.06125250000000004
63,"('unperceptive', 'insightful')",0.9382369,0.9486553,0.010418399999999939
64,"('shy', 'confident')",-1.65106,-1.6708922,-0.019832199999999967
65,"('insecure', 'secure')",0.2166356,0.1682083,-0.048427300000000006
66,"('inactive', 'active')",0.1637887,0.1392295,-0.024559200000000003
67,"('doubtful', 'determined')",0.0921819,0.0873584,-0.0048234999999999945
68,"('dependent', 'independent')",-0.3489027,-0.3395443,0.009358399999999989
69,"('lazy', 'industrious')",-0.00796,0.0436677,0.0516277
70,"('lethargic', 'energetic')",0.6357039,0.6510782,0.015374300000000063
71,"('diffident', 'self-confident')",0.6186929,0.6059605,-0.012732399999999977
72,"('unambitious', 'ambitious')",-0.0261633,-0.039739,-0.013575699999999996
73,"('helpless', 'self-reliant')",-0.5464945,-0.4988573,0.04763719999999999
74,"('undedicated', 'dedicated')",0.5561245,0.5396051,-0.016519400000000073
75,"('meek', 'impulsive')",-0.7948777,-0.8074617,-0.012583999999999929
76,"('anxious', 'daring')",0.4654575,0.5091941,0.04373659999999996
77,"('unmotivated', 'motivated')",-0.1537258,-0.0945181,0.0592077
78,"('nonresilient', 'resilient')",0.2887596,0.4020335,0.11327389999999998
79,"('wavering', 'unwavering')",-0.5908431,-0.6480531,-0.057210000000000094
80,"('dominated', 'dominating')",0.6929892,0.741725,0.048735799999999996
81,"('submissive', 'aggressive')",0.5007712,0.4591045,-0.041666699999999945
82,"('poor', 'rich')",1.4407742,1.4410607,0.00028650000000007836
83,"('powerless', 'powerful')",-0.2147534,-0.2509861,-0.03623269999999998
84,"('inferior', 'superior')",0.4094799,0.4059278,-0.0035521000000000025
85,"('insignificant', 'prestigious')",-0.3771344,-0.3927829,-0.01564850000000001
86,"('uninfluential', 'influential')",0.2377716,0.158001,-0.0797706
87,"('unsuccessful', 'successful')",1.0765349,1.0620269,-0.014507999999999965
88,"('low', 'eminent')",-0.133864,-0.2058565,-0.07199249999999999
