,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.2775322,-0.3444466,-0.06691439999999999
71,"('diffident', 'self-confident')",0.3070777,0.3246542,0.017576499999999995
72,"('unambitious', 'ambitious')",-0.1921836,-0.21198,-0.019796399999999992
73,"('helpless', 'self-reliant')",-0.5443825,-0.4950871,0.04929539999999999
74,"('undedicated', 'dedicated')",-0.7556611,-0.7738841,-0.01822299999999999
75,"('meek', 'impulsive')",-0.087905,-0.047275,0.04063
76,"('anxious', 'daring')",0.2887436,0.2614966,-0.027246999999999966
77,"('unmotivated', 'motivated')",-0.4020281,-0.4156402,-0.013612100000000016
78,"('nonresilient', 'resilient')",0.3967306,0.4182429,0.021512299999999984
79,"('wavering', 'unwavering')",-0.1937146,-0.2317238,-0.03800920000000002
80,"('dominated', 'dominating')",-0.2940753,-0.2793119,0.014763399999999982
81,"('submissive', 'aggressive')",-0.3892137,-0.5246193,-0.13540560000000001
82,"('poor', 'rich')",1.8884089,1.778554,-0.10985489999999998
83,"('powerless', 'powerful')",-0.5537553,-0.5673523,-0.013597000000000081
84,"('inferior', 'superior')",0.0198132,-0.0180142,-0.0378274
85,"('insignificant', 'prestigious')",0.208243,0.2266525,0.018409499999999995
86,"('uninfluential', 'influential')",-1.1250448,-1.2482424,-0.12319760000000013
87,"('unsuccessful', 'successful')",0.9013933,0.8092125,-0.09218079999999995
88,"('low', 'eminent')",-0.6412016,-0.7306844,-0.08948279999999997
