,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.3221943,-6.2826206,0.03957369999999916
65,"('insecure', 'secure')",0.7044378,0.6403742,-0.0640636
66,"('inactive', 'active')",-0.8620398,-0.867546,-0.005506200000000017
67,"('doubtful', 'determined')",-1.3245402,-1.3075705,0.016969699999999976
68,"('dependent', 'independent')",-0.7077145,-0.7020208,0.005693700000000024
69,"('lazy', 'industrious')",-1.9728189,-1.938878,0.03394089999999994
70,"('lethargic', 'energetic')",1.1126683,1.0143642,-0.0983041
71,"('diffident', 'self-confident')",-0.282934,-0.251996,0.03093800000000002
72,"('unambitious', 'ambitious')",0.5347723,0.5306353,-0.004136999999999946
73,"('helpless', 'self-reliant')",-2.6201395,-2.5742595,0.04587999999999992
74,"('undedicated', 'dedicated')",-0.2230849,-0.2804173,-0.05733239999999998
75,"('meek', 'impulsive')",-0.5395648,-0.4652384,0.07432639999999996
76,"('anxious', 'daring')",0.5897735,0.5149143,-0.0748591999999999
77,"('unmotivated', 'motivated')",-1.2783747,-1.2281111,0.050263600000000075
78,"('nonresilient', 'resilient')",-0.7435965,-0.7788942,-0.03529769999999999
79,"('wavering', 'unwavering')",-0.496735,-0.5341516,-0.03741659999999997
80,"('dominated', 'dominating')",-0.2546218,-0.2373613,0.017260500000000012
81,"('submissive', 'aggressive')",0.3398509,0.3764909,0.036640000000000006
82,"('poor', 'rich')",6.0569907,6.0891051,0.03211440000000021
83,"('powerless', 'powerful')",-1.0294842,-1.0176824,0.011801799999999973
84,"('inferior', 'superior')",-0.1175023,-0.1159606,0.001541700000000007
85,"('insignificant', 'prestigious')",-1.5096178,-1.5511781,-0.041560299999999994
86,"('uninfluential', 'influential')",0.5146674,0.5127123,-0.0019550999999999874
87,"('unsuccessful', 'successful')",-0.4765047,-0.4253898,0.05111490000000002
88,"('low', 'eminent')",-0.477122,-0.501549,-0.024427000000000032
