,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1917292,-2.2202598,-0.02853059999999985
43,"('irresponsible', 'responsible')",1.1659592,1.1477445,-0.01821470000000014
44,"('prejudiced', 'unprejudiced')",-1.306194,-1.3726779,-0.06648389999999993
45,"('incompetent', 'competent')",0.4566793,0.4098252,-0.04685410000000001
46,"('uncompetitive', 'competitive')",-0.3651343,-0.349228,0.01590630000000004
47,"('stupid', 'smart')",5.2436411,5.2700865,0.026445400000000063
48,"('unintelligent', 'intelligent')",0.7983542,0.7913461,-0.007008099999999962
49,"('unable', 'able')",-0.3753673,-0.3273509,0.048016400000000015
50,"('clumsy', 'skillful')",-0.664201,-0.6768169,-0.012615900000000013
51,"('uneducated', 'educated')",1.1758201,1.1644355,-0.011384599999999967
52,"('irrational', 'rational')",-0.703391,-0.7623663,-0.058975300000000064
53,"('uncreative', 'creative')",-0.0363032,-0.0974279,-0.0611247
54,"('incapable', 'capable')",1.3421978,1.4039126,0.06171479999999985
55,"('incompetent', 'clever')",1.5923634,1.5552317,-0.03713169999999999
56,"('impractical', 'practical')",0.6408445,0.6676274,0.026782899999999943
57,"('unimaginative', 'imaginative')",-2.4300355,-2.4633566,-0.033321100000000214
58,"('undiscriminating', 'discriminating')",-0.029505,-0.0763024,-0.0467974
59,"('foolish', 'wise')",-0.6829479,-0.6767785,0.006169400000000103
60,"('inefficient', 'efficient')",1.4180538,1.4527517,0.03469790000000006
61,"('illogical', 'logical')",0.4001672,0.3431445,-0.05702269999999998
62,"('incompetent', 'brilliant')",1.6528385,1.6380454,-0.014793100000000114
63,"('unperceptive', 'insightful')",0.7442134,0.6789836,-0.0652298
64,"('shy', 'confident')",-5.6938384,-5.6753858,0.01845259999999982
65,"('insecure', 'secure')",1.4957656,1.4869647,-0.0088009
66,"('inactive', 'active')",-1.078785,-1.1528361,-0.07405109999999993
67,"('doubtful', 'determined')",-0.9814118,-0.9583738,0.023037999999999892
68,"('dependent', 'independent')",-0.8612553,-0.9327054,-0.07145010000000007
69,"('lazy', 'industrious')",-2.3095648,-2.2914507,0.018114100000000022
70,"('lethargic', 'energetic')",1.8069077,1.6679598,-0.1389479
71,"('diffident', 'self-confident')",-0.4534507,-0.4503043,0.0031463999999999936
72,"('unambitious', 'ambitious')",0.6159739,0.6050079,-0.01096599999999992
73,"('helpless', 'self-reliant')",-2.7935356,-2.7668199,0.026715699999999565
74,"('undedicated', 'dedicated')",0.070819,0.0180671,-0.05275189999999999
75,"('meek', 'impulsive')",-0.9344457,-0.9548766,-0.02043089999999992
76,"('anxious', 'daring')",1.2292719,1.1622087,-0.06706319999999999
77,"('unmotivated', 'motivated')",-0.8610386,-0.8034112,0.057627399999999995
78,"('nonresilient', 'resilient')",-0.6962763,-0.7420863,-0.04581000000000002
79,"('wavering', 'unwavering')",-0.6896795,-0.7385478,-0.048868299999999976
80,"('dominated', 'dominating')",0.3317472,0.3027568,-0.028990400000000027
81,"('submissive', 'aggressive')",1.0091857,1.0320182,0.022832500000000033
82,"('poor', 'rich')",6.0764362,6.0648126,-0.011623600000000067
83,"('powerless', 'powerful')",-0.8515045,-0.8660311,-0.014526600000000056
84,"('inferior', 'superior')",-0.0776422,-0.0564117,0.021230499999999992
85,"('insignificant', 'prestigious')",-2.1929748,-2.2625826,-0.0696078
86,"('uninfluential', 'influential')",0.8076577,0.7636059,-0.044051800000000085
87,"('unsuccessful', 'successful')",-0.1905783,-0.1902603,0.0003180000000000127
88,"('low', 'eminent')",-0.2434686,-0.2825132,-0.03904460000000001
