,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3830694,0.3231729,-0.05989650000000002
46,"('uncompetitive', 'competitive')",-0.360529,-0.3577855,0.00274350000000001
47,"('stupid', 'smart')",5.5191856,5.5421951,0.023009499999999683
48,"('unintelligent', 'intelligent')",0.6251112,0.557548,-0.06756319999999993
49,"('unable', 'able')",-0.3937351,-0.3641907,0.029544400000000026
50,"('clumsy', 'skillful')",-0.7669322,-0.7725155,-0.005583300000000069
51,"('uneducated', 'educated')",1.2271753,1.1811594,-0.0460159
52,"('irrational', 'rational')",-0.8354365,-0.8982026,-0.06276609999999994
53,"('uncreative', 'creative')",-0.1667928,-0.190872,-0.024079200000000023
54,"('incapable', 'capable')",1.1367998,1.1958757,0.05907590000000007
55,"('incompetent', 'clever')",1.458471,1.4167544,-0.04171659999999999
56,"('impractical', 'practical')",0.6204355,0.6113624,-0.009073100000000056
57,"('unimaginative', 'imaginative')",-2.4983641,-2.525279,-0.026914899999999964
58,"('undiscriminating', 'discriminating')",0.1152475,0.0531909,-0.0620566
59,"('foolish', 'wise')",-0.6387864,-0.5915293,0.04725709999999994
60,"('inefficient', 'efficient')",1.3020732,1.282665,-0.019408199999999987
61,"('illogical', 'logical')",0.217415,0.1578516,-0.05956339999999999
62,"('incompetent', 'brilliant')",1.4007556,1.3747378,-0.026017800000000202
63,"('unperceptive', 'insightful')",0.6779933,0.6320811,-0.04591220000000007
64,"('shy', 'confident')",-5.5535624,-5.4699288,0.08363359999999975
65,"('insecure', 'secure')",1.4117942,1.3757051,-0.036089100000000096
66,"('inactive', 'active')",-1.0040129,-1.0519426,-0.047929700000000075
67,"('doubtful', 'determined')",-1.0499892,-1.0256677,0.024321499999999885
68,"('dependent', 'independent')",-0.6472057,-0.6478323,-0.0006266000000000327
69,"('lazy', 'industrious')",-2.2735082,-2.1838911,0.08961710000000034
70,"('lethargic', 'energetic')",1.6372257,1.4923645,-0.1448611999999998
71,"('diffident', 'self-confident')",-0.4083241,-0.4231614,-0.014837299999999998
72,"('unambitious', 'ambitious')",0.6684561,0.6419534,-0.02650269999999999
73,"('helpless', 'self-reliant')",-2.7383062,-2.7143769,0.02392929999999982
74,"('undedicated', 'dedicated')",-0.0581084,-0.1449319,-0.0868235
75,"('meek', 'impulsive')",-0.8882294,-0.8632014,0.02502799999999994
76,"('anxious', 'daring')",1.218449,1.1068861,-0.1115628999999998
77,"('unmotivated', 'motivated')",-0.9724657,-0.8811524,0.09131330000000004
78,"('nonresilient', 'resilient')",-0.8008672,-0.8398374,-0.038970199999999955
79,"('wavering', 'unwavering')",-0.7737532,-0.8386039,-0.06485069999999993
80,"('dominated', 'dominating')",0.3670519,0.3286338,-0.03841810000000001
81,"('submissive', 'aggressive')",0.8360536,0.804407,-0.03164659999999997
82,"('poor', 'rich')",6.0741957,6.0342267,-0.03996900000000014
83,"('powerless', 'powerful')",-0.7353327,-0.7609824,-0.025649699999999998
84,"('inferior', 'superior')",0.0861584,0.0987201,0.012561700000000009
85,"('insignificant', 'prestigious')",-1.9590612,-1.9631545,-0.004093299999999855
86,"('uninfluential', 'influential')",0.5661428,0.5280942,-0.03804859999999999
87,"('unsuccessful', 'successful')",-0.29668,-0.2977619,-0.0010819000000000245
88,"('low', 'eminent')",-0.1075533,-0.1233968,-0.015843499999999996
