,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.6687591,0.6444605,-0.02429860000000006
56,"('impractical', 'practical')",0.4302409,0.4206334,-0.009607499999999991
57,"('unimaginative', 'imaginative')",-1.1824215,-1.2839298,-0.10150829999999988
58,"('undiscriminating', 'discriminating')",0.2715526,0.1600404,-0.11151219999999998
59,"('foolish', 'wise')",0.0634516,0.0655679,0.0021163000000000015
60,"('inefficient', 'efficient')",0.6568049,0.6957486,0.038943700000000026
61,"('illogical', 'logical')",-0.1866714,-0.3134392,-0.12676779999999999
62,"('incompetent', 'brilliant')",0.7796738,0.856759,0.07708520000000008
63,"('unperceptive', 'insightful')",0.1003626,0.0985768,-0.0017857999999999902
64,"('shy', 'confident')",-1.4088551,-1.4550194,-0.04616430000000005
65,"('insecure', 'secure')",0.2984195,0.2258491,-0.07257040000000001
66,"('inactive', 'active')",-0.7079522,-0.7145095,-0.006557299999999988
67,"('doubtful', 'determined')",-0.0034968,0.0104409,0.013937699999999999
68,"('dependent', 'independent')",-0.194314,-0.2221119,-0.027797900000000014
69,"('lazy', 'industrious')",0.2039849,0.2872892,0.08330430000000003
70,"('lethargic', 'energetic')",0.0501052,0.0605822,0.010477
71,"('diffident', 'self-confident')",0.4708352,0.4764782,0.005643000000000009
72,"('unambitious', 'ambitious')",0.0575058,0.0456844,-0.011821400000000003
73,"('helpless', 'self-reliant')",-0.2979683,-0.2914388,0.006529500000000021
74,"('undedicated', 'dedicated')",0.1155116,0.0766873,-0.038824300000000006
75,"('meek', 'impulsive')",-0.3850536,-0.3894906,-0.004437000000000024
76,"('anxious', 'daring')",0.0740121,0.1139569,0.0399448
77,"('unmotivated', 'motivated')",-0.2095554,-0.1937572,0.015798200000000012
78,"('nonresilient', 'resilient')",-0.1534274,-0.0348524,0.11857499999999999
79,"('wavering', 'unwavering')",-0.9755255,-1.0473514,-0.07182589999999989
80,"('dominated', 'dominating')",0.3095444,0.3833763,0.0738319
81,"('submissive', 'aggressive')",0.3746544,0.2717065,-0.10294789999999998
82,"('poor', 'rich')",0.9675032,0.935541,-0.03196220000000005
83,"('powerless', 'powerful')",-0.2330391,-0.2719297,-0.0388906
84,"('inferior', 'superior')",1.071235,1.0550632,-0.01617179999999996
85,"('insignificant', 'prestigious')",-0.2726841,-0.3239689,-0.05128480000000002
86,"('uninfluential', 'influential')",-0.3628278,-0.5390238,-0.17619600000000007
87,"('unsuccessful', 'successful')",0.3120179,0.2855339,-0.026484000000000008
88,"('low', 'eminent')",-0.3627117,-0.4798872,-0.11717549999999999
