,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.401891,-0.5280358,-0.12614480000000006
80,"('dominated', 'dominating')",0.1552659,0.2034734,0.048207499999999986
81,"('submissive', 'aggressive')",0.6345883,0.7657344,0.13114610000000004
82,"('poor', 'rich')",5.7452048,5.7038223,-0.0413825000000001
83,"('powerless', 'powerful')",-0.8329065,-0.7943609,0.03854559999999996
84,"('inferior', 'superior')",-0.1000905,-0.0529103,0.0471802
85,"('insignificant', 'prestigious')",-1.527866,-1.6544094,-0.12654340000000008
86,"('uninfluential', 'influential')",0.4433694,0.4420118,-0.0013576000000000144
87,"('unsuccessful', 'successful')",-0.2595354,-0.2003365,0.059198900000000027
88,"('low', 'eminent')",-0.1664876,-0.196404,-0.029916399999999982
