,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7017057,0.7068421,0.005136400000000041
29,"('unfair', 'fair')",-0.3327364,-0.3790433,-0.04630690000000004
30,"('intolerant', 'tolerant')",0.9887859,1.0053645,0.0165786
31,"('evil', 'good')",-1.2578016,-1.2136564,0.044145199999999996
32,"('unkind', 'kind')",0.9461107,0.9573739,0.011263200000000029
33,"('wrong', 'right')",-0.4515229,-0.4250272,0.02649570000000001
34,"('mean', 'honorable')",4.8097022,4.9116428,0.10194059999999983
35,"('corrupt', 'incorrupt')",-1.2564636,-1.2761259,-0.01966230000000002
36,"('hostile', 'amicable')",-1.2348873,-1.2407644,-0.0058770999999999685
37,"('fake', 'genuine')",0.8232148,0.7800201,-0.04319470000000003
38,"('untruthful', 'truthful')",-0.0849977,-0.0773259,0.0076717999999999925
39,"('exploitative', 'cooperative')",0.2632173,0.3076661,0.04444880000000001
40,"('stingy', 'generous')",-0.7877287,-0.8765349,-0.08880620000000006
41,"('unforgiving', 'forgiving')",0.1309767,0.1705429,0.039566199999999996
42,"('unreliable', 'reliable')",-1.9974066,-1.9960221,0.0013844999999998997
43,"('irresponsible', 'responsible')",1.0350712,1.0273574,-0.007713799999999882
44,"('prejudiced', 'unprejudiced')",-1.3709294,-1.4347474,-0.06381799999999993
45,"('incompetent', 'competent')",0.3638062,0.3256806,-0.03812560000000004
46,"('uncompetitive', 'competitive')",-0.3489202,-0.3391721,0.009748100000000037
47,"('stupid', 'smart')",5.1397217,5.1828347,0.04311299999999996
48,"('unintelligent', 'intelligent')",0.63399,0.6013031,-0.032686900000000074
49,"('unable', 'able')",-0.4709793,-0.430075,0.040904300000000005
50,"('clumsy', 'skillful')",-0.4939783,-0.4951747,-0.0011964000000000419
51,"('uneducated', 'educated')",1.1947348,1.167635,-0.027099800000000007
52,"('irrational', 'rational')",-0.7371262,-0.7687057,-0.031579500000000094
53,"('uncreative', 'creative')",0.003204,-0.0034475,-0.006651499999999999
54,"('incapable', 'capable')",1.3077551,1.3950373,0.08728219999999998
55,"('incompetent', 'clever')",1.4275068,1.3819095,-0.04559730000000006
56,"('impractical', 'practical')",0.6377711,0.6446631,0.006892000000000009
57,"('unimaginative', 'imaginative')",-2.3278002,-2.3319552,-0.004154999999999909
58,"('undiscriminating', 'discriminating')",-0.0752625,-0.1040672,-0.028804700000000003
59,"('foolish', 'wise')",-0.487817,-0.4085958,0.07922119999999999
60,"('inefficient', 'efficient')",1.1393183,1.1047956,-0.034522699999999906
61,"('illogical', 'logical')",0.2504878,0.187894,-0.06259379999999998
62,"('incompetent', 'brilliant')",1.6526973,1.626121,-0.026576300000000108
63,"('unperceptive', 'insightful')",0.8059954,0.808786,0.0027905999999999764
64,"('shy', 'confident')",-5.4542538,-5.4152593,0.038994500000000265
65,"('insecure', 'secure')",1.2295623,1.2030265,-0.0265358
66,"('inactive', 'active')",-0.7717716,-0.7884454,-0.01667379999999996
67,"('doubtful', 'determined')",-1.0271796,-1.0022826,0.024896999999999947
68,"('dependent', 'independent')",-0.7133732,-0.7313334,-0.017960199999999982
69,"('lazy', 'industrious')",-2.3346225,-2.2749329,0.05968960000000001
70,"('lethargic', 'energetic')",1.901477,1.7620119,-0.1394651
71,"('diffident', 'self-confident')",-0.2785242,-0.2574158,0.021108400000000027
72,"('unambitious', 'ambitious')",0.8035007,0.801354,-0.002146699999999946
73,"('helpless', 'self-reliant')",-2.6747705,-2.6546773,0.020093200000000255
74,"('undedicated', 'dedicated')",0.0305239,-0.0351778,-0.0657017
75,"('meek', 'impulsive')",-0.7178563,-0.673062,0.044794299999999954
76,"('anxious', 'daring')",1.1409995,1.056235,-0.08476449999999991
77,"('unmotivated', 'motivated')",-0.8866283,-0.8381394,0.04848890000000006
78,"('nonresilient', 'resilient')",-0.651784,-0.6700784,-0.018294399999999933
79,"('wavering', 'unwavering')",-0.6143924,-0.6278498,-0.013457400000000064
80,"('dominated', 'dominating')",0.3246327,0.3076171,-0.01701560000000002
81,"('submissive', 'aggressive')",0.8981543,0.9040222,0.005867900000000037
82,"('poor', 'rich')",6.105848,6.0857249,-0.02012310000000017
83,"('powerless', 'powerful')",-0.7785566,-0.7941866,-0.01562999999999992
84,"('inferior', 'superior')",-0.05059,-0.0142904,0.0362996
85,"('insignificant', 'prestigious')",-2.0650663,-2.0350969,0.029969399999999702
86,"('uninfluential', 'influential')",0.703666,0.6752515,-0.02841450000000001
87,"('unsuccessful', 'successful')",-0.1982715,-0.1401641,0.058107399999999976
88,"('low', 'eminent')",-0.0790119,-0.076936,0.0020758999999999916
