,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.1443658,1.095888,-0.048477800000000126
33,"('wrong', 'right')",-0.5645739,-0.5114283,0.053145600000000015
34,"('mean', 'honorable')",5.1736239,5.2265697,0.05294579999999982
35,"('corrupt', 'incorrupt')",-1.2464765,-1.3367194,-0.09024290000000001
36,"('hostile', 'amicable')",-0.9453653,-1.0730544,-0.1276891
37,"('fake', 'genuine')",1.0391693,0.9267339,-0.11243539999999996
38,"('untruthful', 'truthful')",-0.2507754,-0.2524804,-0.001705000000000012
39,"('exploitative', 'cooperative')",0.1391381,0.2166766,0.07753850000000001
40,"('stingy', 'generous')",-0.7341419,-0.8654361,-0.13129420000000003
41,"('unforgiving', 'forgiving')",0.0997166,0.1468537,0.0471371
42,"('unreliable', 'reliable')",-2.1482351,-2.0788028,0.06943229999999989
43,"('irresponsible', 'responsible')",1.0545283,1.0876425,0.03311419999999998
44,"('prejudiced', 'unprejudiced')",-1.2275858,-1.2652514,-0.037665599999999966
45,"('incompetent', 'competent')",0.3638315,0.3559555,-0.007875999999999994
46,"('uncompetitive', 'competitive')",-0.4941074,-0.4029315,0.09117589999999998
47,"('stupid', 'smart')",5.4417047,5.4701078,0.028403100000000236
48,"('unintelligent', 'intelligent')",0.6499438,0.5812914,-0.06865239999999995
49,"('unable', 'able')",-0.2482789,-0.1933821,0.054896799999999996
50,"('clumsy', 'skillful')",-0.4801495,-0.5384597,-0.05831019999999998
51,"('uneducated', 'educated')",1.2342085,1.1732368,-0.06097170000000007
52,"('irrational', 'rational')",-0.555285,-0.6897121,-0.13442710000000002
53,"('uncreative', 'creative')",0.1871671,0.1233537,-0.0638134
54,"('incapable', 'capable')",1.235342,1.3474767,0.11213470000000014
55,"('incompetent', 'clever')",1.4837142,1.4636907,-0.020023500000000194
56,"('impractical', 'practical')",0.3044284,0.3816016,0.0771732
57,"('unimaginative', 'imaginative')",-2.5363003,-2.5107295,0.025570800000000116
58,"('undiscriminating', 'discriminating')",0.274811,0.1611881,-0.11362290000000003
59,"('foolish', 'wise')",-0.6471097,-0.5983184,0.04879129999999998
60,"('inefficient', 'efficient')",0.9916278,1.0449521,0.05332429999999999
61,"('illogical', 'logical')",0.1503247,0.1138685,-0.03645620000000001
62,"('incompetent', 'brilliant')",1.3652256,1.4558239,0.09059829999999991
63,"('unperceptive', 'insightful')",0.5480345,0.5679047,0.01987020000000006
64,"('shy', 'confident')",-6.0644357,-5.8666167,0.19781899999999997
65,"('insecure', 'secure')",1.1770991,1.194588,0.01748890000000003
66,"('inactive', 'active')",-0.6585691,-0.717351,-0.05878189999999994
67,"('doubtful', 'determined')",-1.3250671,-1.2642098,0.060857300000000114
68,"('dependent', 'independent')",-0.5597229,-0.6120206,-0.0522977
69,"('lazy', 'industrious')",-2.1690605,-2.1480167,0.021043800000000168
70,"('lethargic', 'energetic')",1.8259123,1.7148188,-0.11109349999999996
71,"('diffident', 'self-confident')",-0.3369172,-0.3020828,0.03483439999999999
72,"('unambitious', 'ambitious')",0.7115203,0.7583387,0.04681840000000004
73,"('helpless', 'self-reliant')",-2.6193564,-2.6006651,0.018691299999999966
74,"('undedicated', 'dedicated')",0.0323803,-0.0795464,-0.1119267
75,"('meek', 'impulsive')",-0.7948446,-0.7450735,0.04977109999999996
76,"('anxious', 'daring')",1.1446009,1.1056901,-0.03891080000000002
77,"('unmotivated', 'motivated')",-1.2495346,-1.1347432,0.1147914000000001
78,"('nonresilient', 'resilient')",-0.7957796,-0.7909362,0.004843400000000053
79,"('wavering', 'unwavering')",-0.6063173,-0.7128056,-0.10648830000000009
80,"('dominated', 'dominating')",0.3412375,0.3911848,0.04994729999999997
81,"('submissive', 'aggressive')",0.7065142,0.7578509,0.05133670000000001
82,"('poor', 'rich')",6.3998026,6.35215,-0.047652600000000156
83,"('powerless', 'powerful')",-0.8602916,-0.8442999,0.015991700000000053
84,"('inferior', 'superior')",0.0177329,0.0521486,0.03441570000000001
85,"('insignificant', 'prestigious')",-1.9426998,-2.0381905,-0.09549069999999982
86,"('uninfluential', 'influential')",0.5818738,0.5922615,0.0103877
87,"('unsuccessful', 'successful')",-0.2391285,-0.1628484,0.07628009999999999
88,"('low', 'eminent')",-0.031683,-0.0827373,-0.0510543
