,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9475596,0.9844021,0.0368425
77,"('unmotivated', 'motivated')",-0.7793492,-0.7627862,0.016562999999999994
78,"('nonresilient', 'resilient')",-0.2927493,-0.2190723,0.07367699999999999
79,"('wavering', 'unwavering')",-0.5135857,-0.5076295,0.005956200000000078
80,"('dominated', 'dominating')",0.7361176,0.6969129,-0.03920470000000009
81,"('submissive', 'aggressive')",0.9764544,0.8555954,-0.12085899999999994
82,"('poor', 'rich')",1.6193773,1.5891356,-0.030241699999999927
83,"('powerless', 'powerful')",-0.2959908,-0.3283475,-0.032356700000000016
84,"('inferior', 'superior')",0.3727024,0.364933,-0.007769399999999982
85,"('insignificant', 'prestigious')",-1.4565367,-1.4247766,0.03176010000000007
86,"('uninfluential', 'influential')",-0.4659758,-0.5153616,-0.04938579999999998
87,"('unsuccessful', 'successful')",0.4464314,0.3787915,-0.06763989999999998
88,"('low', 'eminent')",-0.3576622,-0.444705,-0.08704280000000003
