,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3013663,1.3362062,0.034839899999999924
31,"('evil', 'good')",-1.3752276,-1.3014035,0.07382410000000017
32,"('unkind', 'kind')",1.0792313,1.1058104,0.026579099999999967
33,"('wrong', 'right')",-0.670999,-0.6018069,0.06919209999999998
34,"('mean', 'honorable')",5.0718147,5.1898864,0.11807169999999978
35,"('corrupt', 'incorrupt')",-1.6649867,-1.6887565,-0.023769799999999952
36,"('hostile', 'amicable')",-1.2970966,-1.2412551,0.05584149999999988
37,"('fake', 'genuine')",1.0189178,1.0076875,-0.011230300000000026
38,"('untruthful', 'truthful')",-0.1431661,-0.1237827,0.019383399999999995
39,"('exploitative', 'cooperative')",0.3886591,0.4636358,0.07497670000000001
40,"('stingy', 'generous')",-0.7675252,-0.8677941,-0.1002689
41,"('unforgiving', 'forgiving')",0.2847033,0.3050915,0.020388200000000023
42,"('unreliable', 'reliable')",-2.0546227,-2.0412274,0.013395299999999999
43,"('irresponsible', 'responsible')",1.3497933,1.370102,0.020308699999999957
44,"('prejudiced', 'unprejudiced')",-1.3867262,-1.4278894,-0.041163199999999955
45,"('incompetent', 'competent')",0.5791634,0.5397572,-0.03940619999999995
46,"('uncompetitive', 'competitive')",-0.200665,-0.2006645,5.000000000143778e-07
47,"('stupid', 'smart')",5.5206366,5.5972391,0.0766025000000008
48,"('unintelligent', 'intelligent')",0.6670096,0.6038957,-0.06311389999999995
49,"('unable', 'able')",-0.4240032,-0.3390181,0.08498510000000004
50,"('clumsy', 'skillful')",-0.5446998,-0.5310012,0.013698600000000005
51,"('uneducated', 'educated')",1.571288,1.5376108,-0.033677200000000074
52,"('irrational', 'rational')",-0.6547887,-0.6528837,0.0019050000000000455
53,"('uncreative', 'creative')",0.0433474,0.0104978,-0.0328496
54,"('incapable', 'capable')",1.3501651,1.4621529,0.11198780000000008
55,"('incompetent', 'clever')",1.7437746,1.681515,-0.06225959999999997
56,"('impractical', 'practical')",0.6960365,0.6964884,0.0004519000000000606
57,"('unimaginative', 'imaginative')",-2.2586046,-2.2725369,-0.013932300000000009
58,"('undiscriminating', 'discriminating')",0.0202435,0.0007677,-0.0194758
59,"('foolish', 'wise')",-0.5713345,-0.4792368,0.09209769999999995
60,"('inefficient', 'efficient')",1.2713648,1.2112988,-0.06006599999999995
61,"('illogical', 'logical')",0.4024923,0.3371775,-0.0653148
62,"('incompetent', 'brilliant')",1.7194991,1.6622542,-0.05724489999999993
63,"('unperceptive', 'insightful')",0.8760119,0.8639102,-0.012101699999999993
64,"('shy', 'confident')",-5.5796838,-5.5651888,0.014495000000000147
65,"('insecure', 'secure')",1.5214338,1.4536462,-0.06778759999999995
66,"('inactive', 'active')",-0.8455083,-0.8817714,-0.03626309999999999
67,"('doubtful', 'determined')",-1.0791641,-1.0673611,0.011803000000000008
68,"('dependent', 'independent')",-0.6112934,-0.635919,-0.024625600000000025
69,"('lazy', 'industrious')",-2.4186295,-2.3305514,0.08807810000000016
70,"('lethargic', 'energetic')",1.9561088,1.8034369,-0.15267190000000008
71,"('diffident', 'self-confident')",-0.4010788,-0.3694022,0.0316766
72,"('unambitious', 'ambitious')",0.7450855,0.7353229,-0.009762599999999955
73,"('helpless', 'self-reliant')",-2.7866559,-2.7373344,0.04932150000000002
74,"('undedicated', 'dedicated')",0.0437902,-0.0155046,-0.0592948
75,"('meek', 'impulsive')",-0.8913507,-0.8641406,0.027210100000000015
76,"('anxious', 'daring')",1.3579296,1.2554181,-0.10251150000000009
77,"('unmotivated', 'motivated')",-0.9056322,-0.8755635,0.030068699999999948
78,"('nonresilient', 'resilient')",-0.7987513,-0.820942,-0.022190699999999897
79,"('wavering', 'unwavering')",-0.7735302,-0.7949304,-0.02140020000000009
80,"('dominated', 'dominating')",0.4031148,0.3841532,-0.018961600000000023
81,"('submissive', 'aggressive')",1.1733101,1.1082025,-0.06510759999999993
82,"('poor', 'rich')",6.215209,6.208397,-0.00681200000000004
83,"('powerless', 'powerful')",-0.822184,-0.8109996,0.011184399999999983
84,"('inferior', 'superior')",-0.048979,-0.0135117,0.0354673
85,"('insignificant', 'prestigious')",-2.0945182,-2.0411033,0.05341489999999993
86,"('uninfluential', 'influential')",0.787473,0.7491571,-0.03831589999999996
87,"('unsuccessful', 'successful')",-0.19792,-0.1437267,0.0541933
88,"('low', 'eminent')",-0.0960243,-0.1163087,-0.020284399999999994
