,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.0528512,3.0665132,0.013662000000000063
48,"('unintelligent', 'intelligent')",0.2520408,0.2027988,-0.04924200000000001
49,"('unable', 'able')",-0.2240702,-0.1688638,0.05520639999999999
50,"('clumsy', 'skillful')",0.1753684,0.1673998,-0.00796860000000002
51,"('uneducated', 'educated')",0.727409,0.6178673,-0.10954169999999996
52,"('irrational', 'rational')",-0.7190994,-0.8231979,-0.10409849999999998
53,"('uncreative', 'creative')",-0.8752004,-0.9377584,-0.062558
54,"('incapable', 'capable')",-0.4470036,-0.5390539,-0.09205029999999997
55,"('incompetent', 'clever')",0.3849199,0.3271781,-0.057741799999999954
56,"('impractical', 'practical')",-0.0959385,-0.0918418,0.004096699999999995
57,"('unimaginative', 'imaginative')",-2.1082471,-2.1693125,-0.06106540000000038
58,"('undiscriminating', 'discriminating')",-0.0592641,-0.0665039,-0.0072398000000000046
59,"('foolish', 'wise')",-0.1959879,-0.1740933,0.021894599999999986
60,"('inefficient', 'efficient')",0.5390504,0.5540582,0.015007799999999905
61,"('illogical', 'logical')",-0.0079987,-0.0671331,-0.059134400000000004
62,"('incompetent', 'brilliant')",0.5391833,0.5803165,0.04113319999999998
63,"('unperceptive', 'insightful')",0.441126,0.4329496,-0.008176400000000028
64,"('shy', 'confident')",-3.3384953,-3.3287441,0.009751199999999738
65,"('insecure', 'secure')",0.7224199,0.6193338,-0.10308609999999996
66,"('inactive', 'active')",-0.935301,-0.9501595,-0.014858499999999997
67,"('doubtful', 'determined')",-0.3244105,-0.3023832,0.022027299999999972
68,"('dependent', 'independent')",-0.2028556,-0.2681482,-0.0652926
69,"('lazy', 'industrious')",-0.6381063,-0.5562458,0.0818605
70,"('lethargic', 'energetic')",0.3095456,0.269644,-0.03990159999999998
71,"('diffident', 'self-confident')",-0.4715364,-0.4927071,-0.021170699999999987
72,"('unambitious', 'ambitious')",-0.1440838,-0.1686323,-0.0245485
73,"('helpless', 'self-reliant')",-1.3676374,-1.3383922,0.029245200000000082
74,"('undedicated', 'dedicated')",-0.3296541,-0.3600667,-0.030412600000000012
75,"('meek', 'impulsive')",-0.298733,-0.2786341,0.02009890000000003
76,"('anxious', 'daring')",0.5069819,0.4541206,-0.0528613
77,"('unmotivated', 'motivated')",-0.4831549,-0.4605407,0.022614199999999973
78,"('nonresilient', 'resilient')",-0.5205205,-0.4797487,0.04077180000000008
79,"('wavering', 'unwavering')",-0.6526226,-0.7105274,-0.05790479999999998
80,"('dominated', 'dominating')",0.5095143,0.6017718,0.09225749999999999
81,"('submissive', 'aggressive')",0.6131266,0.5648204,-0.048306199999999966
82,"('poor', 'rich')",3.3312357,3.211366,-0.11986970000000019
83,"('powerless', 'powerful')",-0.292283,-0.3292782,-0.036995200000000006
84,"('inferior', 'superior')",0.7505426,0.7174272,-0.033115399999999906
85,"('insignificant', 'prestigious')",-1.005621,-1.0529701,-0.04734909999999992
86,"('uninfluential', 'influential')",-1.0503357,-1.1390643,-0.08872860000000005
87,"('unsuccessful', 'successful')",0.4333,0.4018708,-0.031429200000000046
88,"('low', 'eminent')",-0.3212133,-0.3559589,-0.03474560000000004
