,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0752421,0.1053088,0.030066699999999988
37,"('fake', 'genuine')",-0.1235746,-0.1266353,-0.0030606999999999995
38,"('untruthful', 'truthful')",-0.515452,-0.545415,-0.029962999999999962
39,"('exploitative', 'cooperative')",0.6734228,0.7020534,0.02863060000000006
40,"('stingy', 'generous')",0.2815015,0.2677924,-0.01370910000000003
41,"('unforgiving', 'forgiving')",0.1290656,0.1221562,-0.006909399999999996
42,"('unreliable', 'reliable')",-1.2792473,-1.2518709,0.02737640000000008
43,"('irresponsible', 'responsible')",-0.8328035,-0.8612567,-0.028453199999999956
44,"('prejudiced', 'unprejudiced')",-0.7117031,-0.7429148,-0.031211699999999953
45,"('incompetent', 'competent')",-0.7236756,-0.7665122,-0.0428366
46,"('uncompetitive', 'competitive')",-0.9896927,-1.0507562,-0.06106349999999994
47,"('stupid', 'smart')",1.9489712,1.9709124,0.021941200000000105
48,"('unintelligent', 'intelligent')",1.0215276,0.9502865,-0.07124109999999995
49,"('unable', 'able')",0.2053543,0.2127124,0.007358100000000006
50,"('clumsy', 'skillful')",-0.0519023,-0.0417962,0.0101061
51,"('uneducated', 'educated')",0.3439197,0.1733724,-0.17054729999999999
52,"('irrational', 'rational')",0.3476052,0.3710465,0.023441299999999998
53,"('uncreative', 'creative')",-0.293566,-0.307258,-0.013691999999999982
54,"('incapable', 'capable')",-0.0682808,-0.0705509,-0.002270099999999997
55,"('incompetent', 'clever')",0.0552473,-0.0111791,-0.0664264
56,"('impractical', 'practical')",-0.6012227,-0.6685926,-0.06736989999999998
57,"('unimaginative', 'imaginative')",-1.6364142,-1.6802867,-0.04387249999999998
58,"('undiscriminating', 'discriminating')",0.0539879,0.017234,-0.0367539
59,"('foolish', 'wise')",0.3704915,0.4713347,0.10084320000000002
60,"('inefficient', 'efficient')",-0.2990471,-0.3345047,-0.03545759999999998
61,"('illogical', 'logical')",-0.033904,-0.1236395,-0.0897355
62,"('incompetent', 'brilliant')",0.2530871,0.2383247,-0.014762400000000009
63,"('unperceptive', 'insightful')",-0.0057752,-0.0585107,-0.0527355
64,"('shy', 'confident')",-2.556754,-2.5759384,-0.01918439999999988
65,"('insecure', 'secure')",-0.1006903,-0.1223703,-0.021680000000000005
66,"('inactive', 'active')",-0.9039903,-0.9293598,-0.025369499999999934
67,"('doubtful', 'determined')",-0.9885236,-1.0305931,-0.04206949999999998
68,"('dependent', 'independent')",-0.2509196,-0.3130282,-0.06210859999999996
69,"('lazy', 'industrious')",0.0390025,0.1117804,0.0727779
70,"('lethargic', 'energetic')",-0.2831799,-0.3859547,-0.1027748
71,"('diffident', 'self-confident')",-0.0219869,-0.0300517,-0.0080648
72,"('unambitious', 'ambitious')",-0.1966687,-0.192357,0.004311700000000002
73,"('helpless', 'self-reliant')",-0.3283375,-0.2887015,0.039636000000000005
74,"('undedicated', 'dedicated')",-0.1451553,-0.1912905,-0.046135200000000015
75,"('meek', 'impulsive')",-0.3337905,-0.3594428,-0.025652300000000017
76,"('anxious', 'daring')",-0.2987979,-0.330844,-0.03204610000000002
77,"('unmotivated', 'motivated')",-0.9780204,-0.9740014,0.004018999999999995
78,"('nonresilient', 'resilient')",-0.1117137,-0.1180312,-0.006317500000000004
79,"('wavering', 'unwavering')",-0.7175011,-0.7662088,-0.04870770000000002
80,"('dominated', 'dominating')",0.1094502,0.0908389,-0.018611299999999997
81,"('submissive', 'aggressive')",-0.1961159,-0.2798341,-0.08371819999999996
82,"('poor', 'rich')",1.8675247,1.816809,-0.05071570000000003
83,"('powerless', 'powerful')",-0.3201503,-0.3578797,-0.037729400000000024
84,"('inferior', 'superior')",0.4473194,0.4538026,0.006483200000000022
85,"('insignificant', 'prestigious')",-0.3198389,-0.3316263,-0.011787400000000003
86,"('uninfluential', 'influential')",-0.5647,-0.6818395,-0.11713950000000006
87,"('unsuccessful', 'successful')",0.5046645,0.4306351,-0.07402939999999997
88,"('low', 'eminent')",-0.3459067,-0.4163958,-0.07048909999999997
