,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5429623,-0.5187193,0.024243000000000015
47,"('stupid', 'smart')",5.5057405,5.5350266,0.029286100000000204
48,"('unintelligent', 'intelligent')",0.5621816,0.5042716,-0.057909999999999906
49,"('unable', 'able')",-0.3634524,-0.322373,0.04107939999999999
50,"('clumsy', 'skillful')",-0.607343,-0.6066103,0.0007326999999999195
51,"('uneducated', 'educated')",0.9092676,0.9035593,-0.0057082999999999995
52,"('irrational', 'rational')",-0.5416431,-0.5473354,-0.0056922999999999835
53,"('uncreative', 'creative')",-0.0214002,-0.028061,-0.006660799999999998
54,"('incapable', 'capable')",1.3898929,1.488401,0.0985081000000001
55,"('incompetent', 'clever')",1.2391777,1.1781504,-0.061027299999999896
56,"('impractical', 'practical')",0.225183,0.2149191,-0.010263899999999992
57,"('unimaginative', 'imaginative')",-2.7956488,-2.7939707,0.0016780999999999047
58,"('undiscriminating', 'discriminating')",-0.0485376,-0.0774413,-0.028903700000000004
59,"('foolish', 'wise')",-0.5063524,-0.4312261,0.07512630000000003
60,"('inefficient', 'efficient')",0.9748993,0.9454103,-0.029488999999999987
61,"('illogical', 'logical')",0.2708032,0.212185,-0.05861820000000001
62,"('incompetent', 'brilliant')",1.2415656,1.2338562,-0.007709399999999977
63,"('unperceptive', 'insightful')",0.5291156,0.4981131,-0.031002500000000044
64,"('shy', 'confident')",-6.1224325,-6.0561389,0.06629360000000073
65,"('insecure', 'secure')",1.1453022,1.1100472,-0.035255000000000036
66,"('inactive', 'active')",-0.9603792,-0.9698557,-0.009476499999999999
67,"('doubtful', 'determined')",-1.3088639,-1.2958079,0.013055999999999957
68,"('dependent', 'independent')",-0.8357818,-0.8623061,-0.026524299999999945
69,"('lazy', 'industrious')",-2.0438617,-2.0170815,0.0267801999999997
70,"('lethargic', 'energetic')",1.3722797,1.2697205,-0.10255919999999996
71,"('diffident', 'self-confident')",-0.4770213,-0.4527169,0.024304400000000004
72,"('unambitious', 'ambitious')",0.4156435,0.4237243,0.008080799999999999
73,"('helpless', 'self-reliant')",-2.8961253,-2.8603943,0.03573100000000018
74,"('undedicated', 'dedicated')",-0.2340004,-0.282618,-0.04861759999999998
75,"('meek', 'impulsive')",-0.758212,-0.716407,0.04180499999999998
76,"('anxious', 'daring')",0.9164571,0.874301,-0.04215610000000003
77,"('unmotivated', 'motivated')",-1.0078609,-0.9725925,0.03526840000000009
78,"('nonresilient', 'resilient')",-0.826065,-0.834344,-0.008278999999999925
79,"('wavering', 'unwavering')",-0.671987,-0.6765684,-0.004581399999999958
80,"('dominated', 'dominating')",-0.1143379,-0.1092719,0.005066000000000001
81,"('submissive', 'aggressive')",0.6177284,0.620992,0.003263600000000033
82,"('poor', 'rich')",6.2345223,6.2424406,0.007918300000000045
83,"('powerless', 'powerful')",-1.1082848,-1.1325838,-0.02429899999999985
84,"('inferior', 'superior')",0.0986893,0.1072556,0.008566300000000013
85,"('insignificant', 'prestigious')",-1.7415003,-1.7397098,0.0017905000000000282
86,"('uninfluential', 'influential')",0.3893879,0.3500575,-0.03933039999999999
87,"('unsuccessful', 'successful')",-0.316869,-0.2650734,0.0517956
88,"('low', 'eminent')",-0.1869109,-0.191902,-0.004991099999999998
