,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1839259,-1.2520604,-0.06813449999999999
45,"('incompetent', 'competent')",0.0330142,0.0213035,-0.011710700000000001
46,"('uncompetitive', 'competitive')",-0.8053657,-0.7814098,0.02395589999999992
47,"('stupid', 'smart')",5.0330576,5.1526588,0.11960119999999996
48,"('unintelligent', 'intelligent')",0.4961701,0.4478977,-0.04827239999999999
49,"('unable', 'able')",-0.349143,-0.2945771,0.0545659
50,"('clumsy', 'skillful')",-0.5615096,-0.6038483,-0.04233869999999995
51,"('uneducated', 'educated')",0.8658615,0.8547832,-0.011078299999999985
52,"('irrational', 'rational')",-0.3564333,-0.4439054,-0.0874721
53,"('uncreative', 'creative')",-0.0113392,-0.0380233,-0.026684100000000002
54,"('incapable', 'capable')",1.326972,1.4311697,0.10419770000000006
55,"('incompetent', 'clever')",0.9565739,0.9459687,-0.010605199999999981
56,"('impractical', 'practical')",0.1454859,0.1741328,0.028646900000000003
57,"('unimaginative', 'imaginative')",-2.4956713,-2.5348303,-0.03915899999999972
58,"('undiscriminating', 'discriminating')",-0.0053519,-0.0233814,-0.0180295
59,"('foolish', 'wise')",-0.2115501,-0.1768942,0.03465589999999999
60,"('inefficient', 'efficient')",0.5485315,0.557763,0.009231500000000059
61,"('illogical', 'logical')",0.1098644,0.0646175,-0.04524690000000001
62,"('incompetent', 'brilliant')",1.1201774,1.1164918,-0.0036856000000000666
63,"('unperceptive', 'insightful')",0.4396643,0.4384834,-0.0011808999999999847
64,"('shy', 'confident')",-5.7311561,-5.739849,-0.00869290000000067
65,"('insecure', 'secure')",0.8778937,0.8561639,-0.02172980000000002
66,"('inactive', 'active')",-0.6450258,-0.6697288,-0.02470300000000003
67,"('doubtful', 'determined')",-1.0759591,-1.035364,0.040595099999999995
68,"('dependent', 'independent')",-0.7704928,-0.7911812,-0.02068840000000005
69,"('lazy', 'industrious')",-1.8871033,-1.8333903,0.0537129999999999
70,"('lethargic', 'energetic')",1.3841717,1.2757511,-0.10842060000000009
71,"('diffident', 'self-confident')",-0.2773686,-0.2439317,0.03343690000000002
72,"('unambitious', 'ambitious')",0.5437868,0.5515847,0.007797900000000024
73,"('helpless', 'self-reliant')",-2.5696924,-2.5754555,-0.005763099999999799
74,"('undedicated', 'dedicated')",-0.235194,-0.3096278,-0.07443380000000002
75,"('meek', 'impulsive')",-0.5103718,-0.4932235,0.01714830000000006
76,"('anxious', 'daring')",0.8249214,0.7434629,-0.08145849999999999
77,"('unmotivated', 'motivated')",-1.0898051,-1.0428684,0.04693670000000005
78,"('nonresilient', 'resilient')",-0.8029975,-0.8290624,-0.026064899999999946
79,"('wavering', 'unwavering')",-0.3725336,-0.4374428,-0.0649092
80,"('dominated', 'dominating')",-0.0769808,-0.0926367,-0.0156559
81,"('submissive', 'aggressive')",0.3508927,0.3839135,0.03302080000000002
82,"('poor', 'rich')",5.7906081,5.8303042,0.03969609999999957
83,"('powerless', 'powerful')",-0.9435877,-0.9262628,0.017324899999999976
84,"('inferior', 'superior')",-0.1081606,-0.0741769,0.03398369999999999
85,"('insignificant', 'prestigious')",-1.5033297,-1.5332274,-0.029897699999999805
86,"('uninfluential', 'influential')",0.3944232,0.3866489,-0.007774299999999956
87,"('unsuccessful', 'successful')",-0.3446596,-0.2862338,0.05842580000000003
88,"('low', 'eminent')",-0.1704787,-0.1706856,-0.0002068999999999821
