,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0777612,1.0412617,-0.03649950000000013
57,"('unimaginative', 'imaginative')",-1.1403393,-1.2271192,-0.08677990000000002
58,"('undiscriminating', 'discriminating')",0.5793414,0.4977234,-0.08161800000000002
59,"('foolish', 'wise')",-0.485804,-0.4568601,0.028943900000000022
60,"('inefficient', 'efficient')",1.0343751,1.1068094,0.07243429999999984
61,"('illogical', 'logical')",0.3799944,0.2843763,-0.09561809999999998
62,"('incompetent', 'brilliant')",1.3992414,1.4883352,0.08909380000000011
63,"('unperceptive', 'insightful')",1.2862263,1.3392679,0.05304160000000002
64,"('shy', 'confident')",-3.492212,-3.4421798,0.05003219999999997
65,"('insecure', 'secure')",0.7414013,0.7650134,0.023612099999999914
66,"('inactive', 'active')",-0.6516312,-0.7172041,-0.06557290000000005
67,"('doubtful', 'determined')",-0.1206696,-0.1551682,-0.034498600000000004
68,"('dependent', 'independent')",-0.4843354,-0.526493,-0.04215759999999996
69,"('lazy', 'industrious')",-0.8540868,-0.8152301,0.03885670000000008
70,"('lethargic', 'energetic')",1.1027363,1.1088688,0.006132500000000096
71,"('diffident', 'self-confident')",-0.4272008,-0.4353122,-0.00811139999999999
72,"('unambitious', 'ambitious')",0.1106912,0.141765,0.0310738
73,"('helpless', 'self-reliant')",-1.3120658,-1.2438003,0.06826550000000009
74,"('undedicated', 'dedicated')",0.4410388,0.4317273,-0.009311500000000028
75,"('meek', 'impulsive')",-0.2741724,-0.245966,0.028206399999999993
76,"('anxious', 'daring')",0.8563208,0.8844976,0.028176800000000002
77,"('unmotivated', 'motivated')",-0.2814455,-0.2181011,0.06334440000000002
78,"('nonresilient', 'resilient')",-0.4690881,-0.3644944,0.10459370000000001
79,"('wavering', 'unwavering')",-0.6647608,-0.7529483,-0.08818749999999997
80,"('dominated', 'dominating')",0.3972565,0.4515408,0.05428430000000001
81,"('submissive', 'aggressive')",0.5511802,0.5224249,-0.02875530000000004
82,"('poor', 'rich')",3.3528659,3.2843719,-0.06849399999999983
83,"('powerless', 'powerful')",-0.1989946,-0.2537142,-0.05471960000000001
84,"('inferior', 'superior')",0.206588,0.2077915,0.0012034999999999962
85,"('insignificant', 'prestigious')",-0.5729797,-0.6134797,-0.04049999999999998
86,"('uninfluential', 'influential')",0.1255593,0.0128659,-0.11269340000000001
87,"('unsuccessful', 'successful')",1.0542248,1.034552,-0.019672800000000157
88,"('low', 'eminent')",0.5174266,0.3310307,-0.18639589999999995
