,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.1778165,5.3739697,0.19615320000000036
35,"('corrupt', 'incorrupt')",-1.0850197,-1.1246531,-0.03963340000000004
36,"('hostile', 'amicable')",-0.5270778,-0.5716203,-0.04454249999999993
37,"('fake', 'genuine')",0.7857587,0.7444742,-0.04128450000000006
38,"('untruthful', 'truthful')",-0.405532,-0.3879831,0.01754889999999998
39,"('exploitative', 'cooperative')",0.0235528,0.0773699,0.05381710000000001
40,"('stingy', 'generous')",-0.9876026,-1.0540588,-0.06645619999999997
41,"('unforgiving', 'forgiving')",0.081763,0.0500506,-0.0317124
42,"('unreliable', 'reliable')",-2.4596059,-2.4546781,0.004927799999999927
43,"('irresponsible', 'responsible')",0.8023926,0.8303294,0.027936799999999984
44,"('prejudiced', 'unprejudiced')",-1.4360322,-1.5079822,-0.07194999999999996
45,"('incompetent', 'competent')",-0.0623386,-0.0870397,-0.024701099999999997
46,"('uncompetitive', 'competitive')",-0.8018707,-0.8126279,-0.010757199999999911
47,"('stupid', 'smart')",5.2329282,5.3079357,0.0750074999999999
48,"('unintelligent', 'intelligent')",0.3360318,0.3433597,0.007327899999999998
49,"('unable', 'able')",-0.532894,-0.4763896,0.056504399999999955
50,"('clumsy', 'skillful')",-0.5916556,-0.6038471,-0.012191500000000022
51,"('uneducated', 'educated')",0.7856574,0.8068691,0.021211700000000056
52,"('irrational', 'rational')",-0.3325906,-0.3977872,-0.0651966
53,"('uncreative', 'creative')",0.4415563,0.4681968,0.02664050000000001
54,"('incapable', 'capable')",1.2251752,1.3822628,0.15708759999999988
55,"('incompetent', 'clever')",1.08636,1.1083308,0.021970800000000068
56,"('impractical', 'practical')",0.2327766,0.2693444,0.036567799999999984
57,"('unimaginative', 'imaginative')",-2.5293006,-2.5153635,0.013937100000000147
58,"('undiscriminating', 'discriminating')",0.213552,0.1590749,-0.0544771
59,"('foolish', 'wise')",-0.3894678,-0.3321741,0.05729369999999995
60,"('inefficient', 'efficient')",0.3970996,0.3995279,0.0024282999999999944
61,"('illogical', 'logical')",0.2337014,0.1712382,-0.062463199999999997
62,"('incompetent', 'brilliant')",0.9252707,0.9746298,0.04935909999999999
63,"('unperceptive', 'insightful')",0.4487038,0.4470882,-0.0016155999999999948
64,"('shy', 'confident')",-6.1631755,-6.1679422,-0.0047666999999993465
65,"('insecure', 'secure')",1.0230548,1.016306,-0.006748799999999999
66,"('inactive', 'active')",-0.757616,-0.7686332,-0.01101720000000006
67,"('doubtful', 'determined')",-1.2844167,-1.2781999,0.006216800000000022
68,"('dependent', 'independent')",-0.8698513,-0.8511773,0.01867399999999997
69,"('lazy', 'industrious')",-1.8911346,-1.8977187,-0.006584099999999982
70,"('lethargic', 'energetic')",1.3086631,1.228412,-0.08025109999999991
71,"('diffident', 'self-confident')",-0.5171184,-0.4881272,0.028991199999999995
72,"('unambitious', 'ambitious')",0.4493264,0.4719492,0.0226228
73,"('helpless', 'self-reliant')",-2.6543636,-2.6498113,0.004552299999999843
74,"('undedicated', 'dedicated')",-0.021722,-0.0548798,-0.0331578
75,"('meek', 'impulsive')",-0.4673527,-0.4492465,0.018106200000000017
76,"('anxious', 'daring')",0.6016288,0.5562957,-0.045333100000000015
77,"('unmotivated', 'motivated')",-1.1574665,-1.1085971,0.04886940000000006
78,"('nonresilient', 'resilient')",-0.8178331,-0.8386443,-0.02081120000000003
79,"('wavering', 'unwavering')",-0.4340707,-0.4715253,-0.037454600000000005
80,"('dominated', 'dominating')",-0.1166698,-0.1183106,-0.0016407999999999978
81,"('submissive', 'aggressive')",0.3640263,0.4225237,0.05849739999999998
82,"('poor', 'rich')",6.1846024,6.2626324,0.07803000000000004
83,"('powerless', 'powerful')",-1.0543291,-1.0686187,-0.014289600000000124
84,"('inferior', 'superior')",0.2520811,0.3326395,0.08055839999999997
85,"('insignificant', 'prestigious')",-1.409609,-1.4582433,-0.04863430000000002
86,"('uninfluential', 'influential')",0.256703,0.2680347,0.0113317
87,"('unsuccessful', 'successful')",-0.4834648,-0.4091301,0.07433469999999998
88,"('low', 'eminent')",-0.1848673,-0.1925666,-0.007699299999999992
