,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1745944,1.1808104,0.006215999999999999
44,"('prejudiced', 'unprejudiced')",-1.3104978,-1.2999265,0.010571300000000061
45,"('incompetent', 'competent')",0.3192084,0.3346463,0.015437900000000004
46,"('uncompetitive', 'competitive')",-0.4017921,-0.38193,0.019862099999999994
47,"('stupid', 'smart')",5.5848142,5.5697331,-0.015081100000000625
48,"('unintelligent', 'intelligent')",0.882609,0.8734072,-0.009201799999999927
49,"('unable', 'able')",-0.223386,-0.1325714,0.0908146
50,"('clumsy', 'skillful')",-0.7019796,-0.6648446,0.03713500000000003
51,"('uneducated', 'educated')",1.2181848,1.145888,-0.07229679999999994
52,"('irrational', 'rational')",-0.5022406,-0.58943,-0.08718939999999997
53,"('uncreative', 'creative')",0.0146009,0.0195095,0.004908599999999999
54,"('incapable', 'capable')",0.9897514,1.1439232,0.15417179999999997
55,"('incompetent', 'clever')",1.3041075,1.3466446,0.042537100000000105
56,"('impractical', 'practical')",0.4737116,0.4156235,-0.05808810000000003
57,"('unimaginative', 'imaginative')",-2.4692239,-2.5040523,-0.034828400000000315
58,"('undiscriminating', 'discriminating')",0.4354205,0.3366537,-0.09876679999999999
59,"('foolish', 'wise')",-0.4275454,-0.3891754,0.038370000000000015
60,"('inefficient', 'efficient')",1.006628,1.0390283,0.03240029999999994
61,"('illogical', 'logical')",0.2542768,0.1112973,-0.14297950000000004
62,"('incompetent', 'brilliant')",1.2083895,1.3097164,0.10132689999999989
63,"('unperceptive', 'insightful')",0.9963895,0.983964,-0.01242550000000009
64,"('shy', 'confident')",-6.4409013,-6.3904707,0.050430600000000325
65,"('insecure', 'secure')",1.0877127,1.0733335,-0.014379200000000036
66,"('inactive', 'active')",-0.8790766,-0.9532682,-0.07419160000000002
67,"('doubtful', 'determined')",-1.2475755,-1.2882884,-0.04071289999999994
68,"('dependent', 'independent')",-0.6123815,-0.5910943,0.02128720000000006
69,"('lazy', 'industrious')",-2.0744532,-2.0343209,0.04013230000000023
70,"('lethargic', 'energetic')",1.3250529,1.2641155,-0.06093740000000003
71,"('diffident', 'self-confident')",-0.5197396,-0.4682689,0.05147069999999998
72,"('unambitious', 'ambitious')",0.8679957,0.891358,0.023362299999999947
73,"('helpless', 'self-reliant')",-2.8875789,-2.792826,0.09475290000000003
74,"('undedicated', 'dedicated')",-0.0375524,-0.0695232,-0.031970799999999994
75,"('meek', 'impulsive')",-0.7604649,-0.6988945,0.061570400000000025
76,"('anxious', 'daring')",0.7247971,0.6772265,-0.04757060000000002
77,"('unmotivated', 'motivated')",-1.0331699,-0.9519632,0.08120670000000008
78,"('nonresilient', 'resilient')",-0.5395938,-0.5100122,0.029581599999999986
79,"('wavering', 'unwavering')",-0.7420468,-0.8122182,-0.0701714
80,"('dominated', 'dominating')",-0.0409605,-0.0323947,0.008565799999999998
81,"('submissive', 'aggressive')",0.5438456,0.5205866,-0.02325900000000003
82,"('poor', 'rich')",6.2541781,6.2803429,0.0261648000000001
83,"('powerless', 'powerful')",-0.8182407,-0.9015223,-0.08328159999999996
84,"('inferior', 'superior')",-0.0887395,-0.1029871,-0.0142476
85,"('insignificant', 'prestigious')",-1.6691506,-1.7121943,-0.04304369999999991
86,"('uninfluential', 'influential')",0.6243881,0.5388216,-0.08556649999999999
87,"('unsuccessful', 'successful')",-0.2175873,-0.1587933,0.05879400000000001
88,"('low', 'eminent')",-0.130819,-0.1814664,-0.05064740000000001
