,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1757451,-2.1355074,0.04023770000000004
70,"('lethargic', 'energetic')",1.6452311,1.5192573,-0.1259737999999999
71,"('diffident', 'self-confident')",-0.7924755,-0.7684157,0.024059799999999965
72,"('unambitious', 'ambitious')",0.6782321,0.6687114,-0.009520700000000049
73,"('helpless', 'self-reliant')",-2.930819,-2.9406885,-0.009869499999999753
74,"('undedicated', 'dedicated')",-0.0205886,-0.1186716,-0.098083
75,"('meek', 'impulsive')",-0.9279717,-0.9158529,0.012118799999999985
76,"('anxious', 'daring')",0.7801532,0.711309,-0.06884420000000002
77,"('unmotivated', 'motivated')",-0.7634034,-0.7005807,0.06282270000000001
78,"('nonresilient', 'resilient')",-0.651972,-0.6680971,-0.016125100000000003
79,"('wavering', 'unwavering')",-0.9867705,-1.0510203,-0.06424980000000002
80,"('dominated', 'dominating')",0.2595712,0.2517819,-0.007789299999999999
81,"('submissive', 'aggressive')",0.8647412,0.9019183,0.03717709999999996
82,"('poor', 'rich')",6.033901,6.0564256,0.022524599999999673
83,"('powerless', 'powerful')",-0.6913826,-0.7048066,-0.013423999999999991
84,"('inferior', 'superior')",-0.2869752,-0.2524521,0.03452309999999997
85,"('insignificant', 'prestigious')",-2.2234292,-2.2287161,-0.005286900000000205
86,"('uninfluential', 'influential')",0.6250803,0.6390274,0.01394709999999999
87,"('unsuccessful', 'successful')",-0.6753707,-0.617395,0.05797569999999996
88,"('low', 'eminent')",-0.1063422,-0.1122634,-0.0059212000000000015
