,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0918978,1.1078328,0.015935000000000032
61,"('illogical', 'logical')",0.2093686,0.1259667,-0.0834019
62,"('incompetent', 'brilliant')",1.500043,1.5404957,0.0404526999999999
63,"('unperceptive', 'insightful')",0.7759888,0.8046042,0.028615399999999958
64,"('shy', 'confident')",-5.3967154,-5.3102857,0.08642970000000005
65,"('insecure', 'secure')",1.267843,1.2614211,-0.006421900000000091
66,"('inactive', 'active')",-0.7526346,-0.8110682,-0.058433599999999974
67,"('doubtful', 'determined')",-1.0268826,-1.0052086,0.02167399999999997
68,"('dependent', 'independent')",-0.7481831,-0.7856895,-0.03750640000000005
69,"('lazy', 'industrious')",-2.2121677,-2.2085526,0.0036151000000002043
70,"('lethargic', 'energetic')",1.7992498,1.7247764,-0.0744733999999998
71,"('diffident', 'self-confident')",-0.3060215,-0.290233,0.015788499999999983
72,"('unambitious', 'ambitious')",0.63241,0.6347757,0.002365700000000026
73,"('helpless', 'self-reliant')",-2.6709956,-2.6653286,0.005666999999999867
74,"('undedicated', 'dedicated')",-0.1587091,-0.2202271,-0.06151800000000002
75,"('meek', 'impulsive')",-0.6097537,-0.5953288,0.014424899999999963
76,"('anxious', 'daring')",1.1045,1.0504945,-0.05400549999999993
77,"('unmotivated', 'motivated')",-0.9473369,-0.8800852,0.06725170000000003
78,"('nonresilient', 'resilient')",-0.6826658,-0.6883593,-0.005693500000000018
79,"('wavering', 'unwavering')",-0.5084449,-0.5662203,-0.05777540000000003
80,"('dominated', 'dominating')",0.2870335,0.2968472,0.00981369999999998
81,"('submissive', 'aggressive')",0.8613456,0.9410552,0.07970959999999994
82,"('poor', 'rich')",5.9262919,5.9186239,-0.007667999999999786
83,"('powerless', 'powerful')",-0.8793649,-0.8964244,-0.017059500000000005
84,"('inferior', 'superior')",-0.0533855,-0.0232696,0.0301159
85,"('insignificant', 'prestigious')",-1.8890841,-1.9433642,-0.05428009999999994
86,"('uninfluential', 'influential')",0.5815771,0.5818781,0.0003009999999999957
87,"('unsuccessful', 'successful')",-0.2924166,-0.2322561,0.06016050000000003
88,"('low', 'eminent')",-0.000723,0.0007097,0.0014326999999999999
