,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.7487032,1.8580733,0.10937010000000003
35,"('corrupt', 'incorrupt')",-0.6971615,-0.7341019,-0.036940399999999984
36,"('hostile', 'amicable')",-0.334058,-0.4140649,-0.08000689999999999
37,"('fake', 'genuine')",-0.3504588,-0.3416084,0.008850400000000036
38,"('untruthful', 'truthful')",0.0694337,0.0807257,0.011291999999999996
39,"('exploitative', 'cooperative')",0.5257958,0.6036006,0.07780480000000001
40,"('stingy', 'generous')",-0.3441519,-0.3064185,0.03773340000000003
41,"('unforgiving', 'forgiving')",0.235132,0.2930392,0.05790719999999999
42,"('unreliable', 'reliable')",-0.9003056,-0.8484842,0.05182140000000002
43,"('irresponsible', 'responsible')",-0.2333744,-0.1371891,0.0961853
44,"('prejudiced', 'unprejudiced')",-0.5608755,-0.4809244,0.0799511
45,"('incompetent', 'competent')",-0.555816,-0.5476975,0.008118500000000028
46,"('uncompetitive', 'competitive')",-0.4069229,-0.3890462,0.017876699999999968
47,"('stupid', 'smart')",1.5185773,1.5607514,0.04217409999999999
48,"('unintelligent', 'intelligent')",0.1076381,0.0743634,-0.033274700000000004
49,"('unable', 'able')",-0.7565065,-0.6653443,0.09116219999999997
50,"('clumsy', 'skillful')",-0.4313429,-0.4419168,-0.010573900000000025
51,"('uneducated', 'educated')",1.1996186,0.9715778,-0.22804079999999993
52,"('irrational', 'rational')",-0.4120648,-0.5603154,-0.1482506
53,"('uncreative', 'creative')",-0.7219187,-0.8321971,-0.1102784
54,"('incapable', 'capable')",0.0480213,-0.0669327,-0.114954
55,"('incompetent', 'clever')",-0.0619268,-0.0429127,0.0190141
56,"('impractical', 'practical')",0.4775141,0.4768849,-0.0006291999999999964
57,"('unimaginative', 'imaginative')",-1.530299,-1.6134614,-0.08316239999999997
58,"('undiscriminating', 'discriminating')",0.2236769,0.1994839,-0.02419300000000002
59,"('foolish', 'wise')",-0.5553542,-0.5923464,-0.03699220000000003
60,"('inefficient', 'efficient')",0.4408157,0.5819088,0.14109310000000003
61,"('illogical', 'logical')",-0.2719837,-0.3577664,-0.08578269999999999
62,"('incompetent', 'brilliant')",0.1890617,0.3158304,0.1267687
63,"('unperceptive', 'insightful')",0.2776119,0.3005797,0.022967799999999983
64,"('shy', 'confident')",-2.1139806,-2.0569641,0.057016500000000025
65,"('insecure', 'secure')",0.396717,0.3477825,-0.04893449999999999
66,"('inactive', 'active')",-0.4565237,-0.5238244,-0.06730069999999999
67,"('doubtful', 'determined')",-0.0251525,-0.0349539,-0.009801400000000002
68,"('dependent', 'independent')",-0.7730904,-0.8315672,-0.058476799999999995
69,"('lazy', 'industrious')",-0.6392407,-0.5398213,0.09941940000000005
70,"('lethargic', 'energetic')",0.1628263,0.1567902,-0.0060361000000000165
71,"('diffident', 'self-confident')",-0.1024955,-0.1263173,-0.02382179999999999
72,"('unambitious', 'ambitious')",0.3345245,0.3649835,0.030459000000000014
73,"('helpless', 'self-reliant')",-0.4457861,-0.3773263,0.06845980000000002
74,"('undedicated', 'dedicated')",0.0728859,0.1000535,0.0271676
75,"('meek', 'impulsive')",-0.0609643,-0.0245659,0.0363984
76,"('anxious', 'daring')",0.5828722,0.6361334,0.05326120000000001
77,"('unmotivated', 'motivated')",-0.9272598,-0.8949109,0.032348900000000014
78,"('nonresilient', 'resilient')",-0.8570486,-0.7762478,0.0808008
79,"('wavering', 'unwavering')",-0.2806477,-0.3786619,-0.0980142
80,"('dominated', 'dominating')",0.3163335,0.3067312,-0.009602300000000008
81,"('submissive', 'aggressive')",0.7348753,0.6079036,-0.12697170000000002
82,"('poor', 'rich')",1.8822085,1.7961068,-0.08610169999999995
83,"('powerless', 'powerful')",-0.0223121,-0.0860558,-0.0637437
84,"('inferior', 'superior')",-0.0876988,-0.1350244,-0.047325599999999995
85,"('insignificant', 'prestigious')",-0.6858174,-0.7457936,-0.059976199999999924
86,"('uninfluential', 'influential')",-0.0286639,-0.2509124,-0.2222485
87,"('unsuccessful', 'successful')",0.1319604,0.077749,-0.05421140000000001
88,"('low', 'eminent')",0.337987,0.1863975,-0.1515895
