,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1091324,-0.1769271,-0.0677947
75,"('meek', 'impulsive')",-0.7489297,-0.7707113,-0.021781599999999957
76,"('anxious', 'daring')",1.1838477,1.1527025,-0.031145200000000095
77,"('unmotivated', 'motivated')",-0.9924841,-0.8892558,0.10322829999999994
78,"('nonresilient', 'resilient')",-0.7146968,-0.7414875,-0.026790699999999945
79,"('wavering', 'unwavering')",-0.6146286,-0.7064496,-0.09182100000000004
80,"('dominated', 'dominating')",0.1995706,0.2546358,0.055065200000000036
81,"('submissive', 'aggressive')",0.8566062,0.9504726,0.09386640000000002
82,"('poor', 'rich')",5.8777977,5.8628966,-0.014901100000000334
83,"('powerless', 'powerful')",-0.806315,-0.7920217,0.014293299999999953
84,"('inferior', 'superior')",-0.0626086,-0.0665927,-0.003984100000000004
85,"('insignificant', 'prestigious')",-1.9331575,-2.0366128,-0.1034552999999998
86,"('uninfluential', 'influential')",0.5468289,0.5541958,0.007366900000000065
87,"('unsuccessful', 'successful')",-0.3456935,-0.3041241,0.04156939999999998
88,"('low', 'eminent')",-0.1251819,-0.1329501,-0.007768199999999975
