,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.0174955,-0.0312266,-0.048722100000000004
64,"('shy', 'confident')",-1.3314162,-1.3184047,0.013011499999999954
65,"('insecure', 'secure')",0.007718,-0.0348254,-0.0425434
66,"('inactive', 'active')",0.1151642,0.0804047,-0.0347595
67,"('doubtful', 'determined')",0.2249498,0.2237167,-0.0012331000000000147
68,"('dependent', 'independent')",-0.3090025,-0.3523703,-0.04336780000000001
69,"('lazy', 'industrious')",0.2559238,0.3064683,0.05054450000000005
70,"('lethargic', 'energetic')",0.25536,0.2072465,-0.048113499999999976
71,"('diffident', 'self-confident')",0.101843,0.0429128,-0.0589302
72,"('unambitious', 'ambitious')",-0.3414353,-0.3289336,0.012501700000000004
73,"('helpless', 'self-reliant')",-0.1372152,-0.0375306,0.09968460000000001
74,"('undedicated', 'dedicated')",0.2436493,0.187384,-0.05626530000000002
75,"('meek', 'impulsive')",-0.1419053,-0.0929738,0.04893150000000002
76,"('anxious', 'daring')",0.2157367,0.2655717,0.04983500000000002
77,"('unmotivated', 'motivated')",-0.3783486,-0.3543086,0.024040000000000006
78,"('nonresilient', 'resilient')",-0.1935746,-0.254172,-0.060597399999999996
79,"('wavering', 'unwavering')",-0.0575438,-0.1876902,-0.1301464
80,"('dominated', 'dominating')",0.5882393,0.6584706,0.0702313
81,"('submissive', 'aggressive')",0.074703,0.032788,-0.04191500000000001
82,"('poor', 'rich')",0.815985,0.7446163,-0.07136869999999995
83,"('powerless', 'powerful')",-0.3234695,-0.3387147,-0.015245199999999959
84,"('inferior', 'superior')",0.6656272,0.635081,-0.030546199999999968
85,"('insignificant', 'prestigious')",-0.616848,-0.6418738,-0.025025800000000098
86,"('uninfluential', 'influential')",-0.2503325,-0.457767,-0.20743449999999997
87,"('unsuccessful', 'successful')",1.0746212,1.0244103,-0.05021089999999995
88,"('low', 'eminent')",-0.5333982,-0.6278214,-0.09442319999999993
