,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3950581,-0.3251308,0.06992730000000003
34,"('mean', 'honorable')",2.6238113,2.6347359,0.010924600000000062
35,"('corrupt', 'incorrupt')",-1.8727285,-1.8518194,0.020909100000000125
36,"('hostile', 'amicable')",-1.2135604,-1.2782047,-0.0646443000000001
37,"('fake', 'genuine')",0.2200525,0.261386,0.041333499999999995
38,"('untruthful', 'truthful')",-0.4008163,-0.3954034,0.005412899999999998
39,"('exploitative', 'cooperative')",0.8798833,0.9692686,0.0893853
40,"('stingy', 'generous')",-1.0646546,-1.1517175,-0.08706290000000005
41,"('unforgiving', 'forgiving')",0.8940107,0.8395512,-0.054459499999999994
42,"('unreliable', 'reliable')",-1.1734155,-1.2148531,-0.041437600000000074
43,"('irresponsible', 'responsible')",0.9946168,0.957768,-0.036848800000000015
44,"('prejudiced', 'unprejudiced')",-0.821558,-0.794965,0.026592999999999978
45,"('incompetent', 'competent')",0.2456473,0.1324602,-0.11318710000000001
46,"('uncompetitive', 'competitive')",0.666611,0.6515833,-0.015027699999999977
47,"('stupid', 'smart')",3.1086244,3.1286332,0.020008799999999827
48,"('unintelligent', 'intelligent')",0.4875301,0.4124717,-0.07505840000000003
49,"('unable', 'able')",-0.1899822,-0.1285275,0.0614547
50,"('clumsy', 'skillful')",-0.5241688,-0.4826192,0.041549599999999964
51,"('uneducated', 'educated')",1.3568248,1.2210291,-0.13579570000000007
52,"('irrational', 'rational')",-1.4380971,-1.4442177,-0.006120600000000032
53,"('uncreative', 'creative')",-0.6951852,-0.7452185,-0.05003330000000006
54,"('incapable', 'capable')",-0.2976896,-0.3635071,-0.06581750000000003
55,"('incompetent', 'clever')",1.2968816,1.1926831,-0.10419850000000008
56,"('impractical', 'practical')",1.2877096,1.2191722,-0.06853739999999986
57,"('unimaginative', 'imaginative')",-1.1018172,-1.2273633,-0.1255461
58,"('undiscriminating', 'discriminating')",0.8634318,0.8174398,-0.04599199999999992
59,"('foolish', 'wise')",-0.8216513,-0.7617289,0.05992239999999993
60,"('inefficient', 'efficient')",1.6954469,1.6435891,-0.051857800000000065
61,"('illogical', 'logical')",0.4245981,0.3777595,-0.04683859999999995
62,"('incompetent', 'brilliant')",0.9314932,0.8826549,-0.0488383
63,"('unperceptive', 'insightful')",0.8720653,0.8402641,-0.031801200000000085
64,"('shy', 'confident')",-2.3942075,-2.3763866,0.017820899999999806
65,"('insecure', 'secure')",1.8752551,1.7248665,-0.15038859999999987
66,"('inactive', 'active')",-0.8932459,-0.9310105,-0.037764599999999926
67,"('doubtful', 'determined')",-0.0828542,0.0172148,0.100069
68,"('dependent', 'independent')",0.2462095,0.2633382,0.017128700000000024
69,"('lazy', 'industrious')",-1.9046507,-1.8330132,0.07163750000000002
70,"('lethargic', 'energetic')",1.6481936,1.4984196,-0.14977399999999985
71,"('diffident', 'self-confident')",-0.7612493,-0.7656981,-0.0044488000000000305
72,"('unambitious', 'ambitious')",0.2880092,0.1873198,-0.10068940000000001
73,"('helpless', 'self-reliant')",-0.8248041,-0.7673895,0.05741460000000009
74,"('undedicated', 'dedicated')",0.1992271,0.1211335,-0.07809359999999999
75,"('meek', 'impulsive')",-0.6431495,-0.6180149,0.025134600000000007
76,"('anxious', 'daring')",0.6713275,0.5512592,-0.12006830000000002
77,"('unmotivated', 'motivated')",-0.6274964,-0.6309632,-0.003466799999999992
78,"('nonresilient', 'resilient')",-0.8297092,-0.8448671,-0.015157899999999946
79,"('wavering', 'unwavering')",-1.2869375,-1.3166307,-0.029693199999999864
80,"('dominated', 'dominating')",1.2678449,1.3409842,0.07313930000000002
81,"('submissive', 'aggressive')",1.2928683,1.198535,-0.09433330000000018
82,"('poor', 'rich')",3.0710881,2.9645256,-0.1065624999999999
83,"('powerless', 'powerful')",0.0066671,0.02344,0.0167729
84,"('inferior', 'superior')",0.2909758,0.3292635,0.03828769999999998
85,"('insignificant', 'prestigious')",-1.9409767,-1.8823706,0.058606099999999994
86,"('uninfluential', 'influential')",0.3890452,0.2378807,-0.15116449999999998
87,"('unsuccessful', 'successful')",0.0424348,0.0448404,0.002405600000000001
88,"('low', 'eminent')",-0.0246682,-0.0225371,0.0021311000000000004
