,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-1.4972849,-1.5673577,-0.07007280000000016
63,"('unperceptive', 'insightful')",-0.4647048,-0.5302039,-0.06549909999999998
64,"('shy', 'confident')",-1.6165443,-1.6778004,-0.061256100000000036
65,"('insecure', 'secure')",-1.1725934,-1.2355652,-0.06297179999999991
66,"('inactive', 'active')",-0.5267961,-0.5792301,-0.05243399999999998
67,"('doubtful', 'determined')",0.3178388,0.3041246,-0.013714199999999954
68,"('dependent', 'independent')",0.5082211,0.5708576,0.06263649999999998
69,"('lazy', 'industrious')",1.3122242,1.3958397,0.08361550000000006
70,"('lethargic', 'energetic')",-0.8944754,-0.9808755,-0.08640009999999998
71,"('diffident', 'self-confident')",0.1436825,0.1100297,-0.0336528
72,"('unambitious', 'ambitious')",-0.7117515,-0.8374295,-0.12567800000000007
73,"('helpless', 'self-reliant')",0.1327672,0.1782939,0.0455267
74,"('undedicated', 'dedicated')",-0.2332565,-0.3029022,-0.0696457
75,"('meek', 'impulsive')",0.8244241,0.7990692,-0.025354899999999958
76,"('anxious', 'daring')",-1.2567414,-1.2677584,-0.011017000000000055
77,"('unmotivated', 'motivated')",-0.221312,-0.1781091,0.043202900000000016
78,"('nonresilient', 'resilient')",-0.2119142,-0.1702591,0.0416551
79,"('wavering', 'unwavering')",0.894401,0.812705,-0.08169599999999999
80,"('dominated', 'dominating')",-0.2406893,-0.1989206,0.04176869999999999
81,"('submissive', 'aggressive')",-1.2710382,-1.4285048,-0.1574666
82,"('poor', 'rich')",0.2781173,0.2804337,0.0023163999999999962
83,"('powerless', 'powerful')",0.2061576,0.0913479,-0.1148097
84,"('inferior', 'superior')",-0.0309314,0.0070121,0.037943500000000005
85,"('insignificant', 'prestigious')",0.4972797,0.4828916,-0.014388100000000015
86,"('uninfluential', 'influential')",-1.4382756,-1.6419163,-0.2036407
87,"('unsuccessful', 'successful')",-0.2186902,-0.3080163,-0.08932610000000002
88,"('low', 'eminent')",-0.9255278,-1.0231939,-0.09766610000000009
